109/02/11,0.28,0.30,0.28,0.30,40000,11600,+0.01,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.38,0.56,0.38,0.41,373000,182750,+0.11,10
109/02/19,0.37,0.37,0.29,0.29,428000,135850,-0.12,15
109/02/20,0.39,0.39,0.33,0.33,132000,45800,+0.04,7
109/02/21,0.20,0.20,0.15,0.15,47000,8610,-0.18,4
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
