108/09/04,1.25,1.29,1.25,1.29,123000,157240,-0.09,6
108/09/05,1.40,1.40,1.31,1.31,614000,824510,+0.02,4
108/09/06,1.26,1.32,1.24,1.25,173000,218720,-0.06,20
108/09/09,1.23,1.23,1.17,1.17,144000,170490,-0.08,4
108/09/10,1.20,1.27,1.17,1.27,112000,134720,+0.10,6
108/09/11,1.20,1.29,1.19,1.29,474000,580500,+0.02,9
108/09/12,1.28,1.28,1.23,1.23,226000,284700,-0.06,17
108/09/16,1.20,1.20,1.11,1.11,288000,340000,-0.12,6
108/09/17,1.09,1.09,0.97,0.97,130000,138100,-0.14,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.03,1.15,1.03,1.15,475000,500670,+0.14,8
108/09/20,1.11,1.12,1.06,1.12,577000,632810,-0.03,24
108/09/23,1.04,1.13,1.02,1.05,567000,612130,-0.07,18
108/09/24,1.05,1.05,0.97,0.97,451000,455840,-0.08,20
108/09/25,0.95,0.95,0.86,0.86,90000,81700,-0.11,7
108/09/26,0.87,0.95,0.87,0.89,298000,268800,+0.03,6
108/09/27,0.84,0.84,0.79,0.79,175000,140450,-0.10,10
108/10/01,0.81,0.82,0.79,0.82,343000,278380,+0.03,6
108/10/02,0.91,1.01,0.89,1.01,402000,375400,+0.19,24
108/10/03,0.99,1.04,0.99,1.02,584000,593500,+0.01,26
108/10/04,1.01,1.01,0.98,0.99,421000,420740,-0.03,22
108/10/07,1.00,1.01,1.00,1.01,145000,146000,+0.02,4
108/10/08,1.01,1.01,0.95,0.95,165000,164450,-0.06,12
108/10/09,0.91,0.94,0.88,0.94,40000,36500,-0.01,4
108/10/14,1.00,1.03,0.95,0.95,281000,284250,+0.01,9
108/10/15,1.00,1.00,0.98,0.99,142000,141080,+0.04,17
108/10/16,1.08,1.08,0.97,0.97,113000,118210,-0.02,7
108/10/17,0.97,1.03,0.97,1.00,92000,90940,+0.03,4
108/10/18,1.02,1.03,1.00,1.03,261000,264780,+0.03,7
108/10/21,1.00,1.07,1.00,1.05,299000,315130,+0.02,16
108/10/22,1.11,1.16,1.05,1.16,303000,330700,+0.11,17
108/10/23,1.19,1.29,1.07,1.07,659000,808070,-0.09,25
108/10/24,1.08,1.10,0.99,1.05,553000,584000,-0.02,50
108/10/25,1.12,1.15,1.09,1.14,719000,810640,+0.09,28
108/10/28,1.12,1.14,1.04,1.05,631000,692890,-0.09,25
108/10/29,1.04,1.04,0.94,0.94,318000,319380,-0.11,11
108/10/30,0.91,1.05,0.89,1.01,1104000,1054100,+0.07,23
108/10/31,1.02,1.06,0.96,0.96,824000,850660,-0.05,12
108/11/01,0.95,0.97,0.92,0.97,50000,47500,+0.01,4
108/11/04,1.04,1.05,1.02,1.02,174000,180490,+0.05,9
108/11/05,1.00,1.00,0.97,0.97,147000,144850,-0.05,18
108/11/06,0.95,0.95,0.89,0.94,220000,200900,-0.03,7
108/11/07,0.87,0.87,0.87,0.87,50000,43500,-0.07,1
108/11/08,0.76,0.81,0.76,0.81,192000,153120,-0.06,6
108/11/11,0.77,0.77,0.70,0.70,122000,88340,-0.11,6
108/11/12,0.68,0.72,0.68,0.72,123000,86760,+0.02,3
108/11/13,0.73,0.76,0.73,0.76,303000,226590,+0.04,7
108/11/14,0.72,0.72,0.65,0.65,220000,144700,-0.11,8
108/11/15,0.66,0.73,0.66,0.73,133000,90090,+0.08,4
108/11/18,0.78,0.79,0.77,0.77,346000,270070,+0.04,8
108/11/19,0.77,0.77,0.76,0.76,213000,161940,-0.01,4
108/11/20,0.76,0.78,0.76,0.78,27000,20920,+0.02,3
108/11/21,0.74,0.74,0.74,0.74,7000,5180,-0.04,1
108/11/22,0.82,0.83,0.82,0.83,25000,20650,+0.09,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.89,1.05,0.89,1.03,291000,278380,+0.16,24
108/11/28,0.97,0.99,0.85,0.86,361000,342960,-0.17,34
108/11/29,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
108/12/02,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.78,0.82,0.78,0.81,140000,111100,+0.03,6
108/12/05,0.84,0.84,0.78,0.82,90000,74800,+0.01,4
108/12/06,0.86,0.86,0.83,0.83,60000,50100,+0.01,6
108/12/09,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
108/12/10,0.84,0.92,0.84,0.92,55000,46520,+0.10,3
108/12/11,0.95,0.95,0.95,0.95,3000,2850,+0.03,1
108/12/12,0.88,0.88,0.86,0.86,4000,3470,-0.09,3
108/12/13,0.87,0.97,0.87,0.97,51000,48070,+0.11,6
108/12/16,1.30,1.75,1.28,1.75,245000,368130,+0.78,13
108/12/17,1.96,2.00,1.67,1.97,185000,354510,+0.22,14
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.45,1.45,1.45,1.45,9000,13050,-0.14,1
108/12/20,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.75,1.75,1.73,1.73,35000,60950,-0.05,4
108/12/31,1.84,1.84,1.84,1.84,5000,9200,+0.11,1
109/01/02,1.58,1.58,1.58,1.58,10000,15800,-0.26,1
109/01/03,1.66,1.66,1.66,1.66,10000,16600,+0.08,1
