101/07/09,--,--,--,--,0,0,,0
101/07/10,0.45,0.45,0.42,0.42,15000,6500,-0.03,3
101/07/11,0.43,0.43,0.43,0.43,10000,4300,0.01,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.44,0.44,0.43,0.44,51000,22140,,4
101/07/16,0.42,0.44,0.42,0.44,53000,22810,,6
101/07/17,0.42,0.44,0.42,0.44,16000,6740,,2
101/07/18,0.45,0.45,0.45,0.45,5000,2250,0.01,1
101/07/19,0.40,0.41,0.38,0.38,65000,25700,-0.07,6
101/07/20,0.34,0.34,0.31,0.31,160000,52000,-0.07,6
101/07/23,0.29,0.30,0.29,0.30,78000,22790,-0.01,8
101/07/24,0.30,0.31,0.30,0.30,22000,6640,,3
101/07/25,0.30,0.30,0.28,0.28,109000,32500,-0.02,2
101/07/26,0.30,0.31,0.30,0.31,3000,910,0.03,2
101/07/27,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.24,0.24,0.24,0.24,25000,6000,-0.03,2
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.26,0.27,0.26,0.26,14000,3650,0.02,3
101/08/06,0.21,0.25,0.21,0.25,51000,10750,-0.01,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.21,0.22,0.21,0.22,25000,5400,-0.02,2
101/08/10,0.19,0.19,0.17,0.17,20000,3600,-0.05,2
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
101/08/21,0.14,0.15,0.14,0.15,119000,16860,,2
101/08/22,0.16,0.16,0.16,0.16,1000,160,0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.15,0.15,0.15,0.15,1000,150,,1
101/08/29,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.12,0.12,0.12,0.12,101000,12120,-0.01,2
101/09/04,0.11,0.11,0.11,0.11,1000,110,-0.01,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.10,0.10,0.10,0.10,108000,10800,-0.01,3
101/09/07,0.07,0.07,0.07,0.07,100000,7000,-0.03,2
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.03,0.03,0.03,0.03,5000,150,-0.01,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.02,0.02,0.02,0.02,15000,300,X,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/13,1.00,1.00,1.00,1.00,10000,10000,-0.19,1
103/01/14,1.06,1.06,1.06,1.06,10000,10600,0.06,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,1.03,1.04,1.03,1.04,40000,41500,X,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.12,1.13,1.12,1.13,68000,76560,X,2
103/02/05,1.19,1.19,1.19,1.19,28000,33320,0.06,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.04,1.04,1.04,1.04,111000,115440,X,1
103/02/10,1.01,1.01,1.01,1.01,111000,112110,-0.03,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.91,0.91,0.89,0.89,322000,288700,X,3
103/02/14,0.92,0.92,0.92,0.92,322000,296240,0.03,4
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.77,0.77,0.72,0.72,243000,184860,X,5
103/02/24,0.62,0.62,0.54,0.59,316000,187780,-0.13,7
103/02/25,0.55,0.61,0.54,0.60,735000,421190,0.01,12
103/02/26,0.58,0.58,0.56,0.56,520000,301400,-0.04,6
103/02/27,0.56,0.56,0.55,0.55,142000,78200,-0.01,3
103/03/03,0.59,0.59,0.59,0.59,40000,23600,0.04,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.57,0.57,0.57,0.57,10000,5700,X,1
103/03/07,0.54,0.58,0.52,0.58,31000,16580,0.01,4
103/03/10,0.62,0.66,0.62,0.66,422000,277650,0.08,5
103/03/11,0.63,0.63,0.62,0.62,200000,125000,-0.04,2
103/03/12,0.61,0.61,0.60,0.60,102000,62200,-0.02,2
103/03/13,0.55,0.60,0.55,0.60,200000,110100,,3
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.50,0.50,0.42,0.42,507000,248940,X,3
103/03/18,0.42,0.42,0.42,0.42,20000,8400,,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.50,0.50,0.50,0.50,20000,10000,X,1
103/03/21,0.47,0.47,0.47,0.47,227000,106690,-0.03,2
103/03/24,0.54,0.54,0.52,0.52,227000,122020,0.05,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.17,0.17,0.17,0.17,649000,110330,X,2
103/04/07,0.15,0.17,0.14,0.17,657000,96210,,3
103/04/08,0.19,0.19,0.19,0.19,8000,1520,0.02,1
103/04/09,0.13,0.13,0.13,0.13,399000,51870,-0.06,1
103/04/10,0.11,0.13,0.11,0.13,805000,96670,,3
103/04/11,0.13,0.13,0.13,0.13,409000,53170,,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.15,0.16,0.15,0.16,17000,2650,X,2
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.15,0.15,0.15,0.15,20000,3000,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.11,0.11,0.11,0.11,20000,2200,X,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.04,0.04,0.04,0.04,40000,1600,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.92,0.93,0.92,0.93,30000,27730,X,2
104/07/22,0.93,0.93,0.91,0.92,64000,59080,-0.01,6
104/07/23,0.95,0.95,0.95,0.95,34000,32300,0.03,2
104/07/24,0.99,0.99,0.99,0.99,20000,19800,0.04,2
104/07/27,0.99,1.01,0.99,1.01,30000,29760,0.02,5
104/07/28,1.00,1.00,0.96,0.96,45000,43400,-0.05,2
104/07/29,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
104/07/30,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
104/07/31,0.88,0.93,0.88,0.93,35000,31550,0.08,3
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.88,0.90,0.88,0.90,81000,72430,X,5
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.87,0.89,0.86,0.89,187000,163140,X,15
104/08/07,1.60,1.73,1.38,1.45,153000,220520,0.56,29
104/08/10,1.36,1.52,1.36,1.51,272000,404630,0.06,14
104/08/11,1.45,1.55,1.39,1.55,148000,221070,0.04,10
104/08/12,1.50,1.53,1.47,1.53,38000,56730,-0.02,4
104/08/13,1.73,1.83,1.72,1.75,50000,88200,0.22,7
104/08/14,1.93,1.93,1.68,1.76,129000,226680,0.01,6
104/08/17,1.76,1.78,1.76,1.78,2000,3540,0.02,2
104/08/18,1.93,1.93,1.91,1.91,16000,30680,0.13,2
104/08/19,1.86,1.86,1.81,1.86,297000,543140,-0.05,5
104/08/20,1.82,1.84,1.76,1.84,60000,107400,-0.02,4
104/08/21,1.98,2.04,1.98,2.04,18000,36120,0.20,2
104/08/24,2.40,2.55,2.40,2.55,17000,41010,0.51,3
104/08/25,2.41,2.41,2.30,2.30,34000,80730,-0.25,2
104/08/26,2.07,2.07,2.07,2.07,5000,10350,-0.23,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.05,2.05,2.05,2.05,10000,20500,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.12,2.12,2.12,2.12,10000,21200,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.95,1.95,1.95,1.95,10000,19500,X,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.16,1.16,1.16,1.16,4000,4640,X,1
104/09/15,1.12,1.22,1.12,1.22,99000,120060,0.06,4
104/09/16,1.07,1.11,1.07,1.11,5000,5430,-0.11,2
104/09/17,1.09,1.13,1.05,1.05,108000,114680,-0.06,4
104/09/18,1.13,1.14,1.12,1.14,27000,30530,0.09,6
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.19,1.20,1.16,1.16,786000,935140,X,9
104/09/24,1.08,1.32,1.08,1.30,2593000,3167490,0.14,29
104/09/25,1.22,1.25,1.10,1.10,1784000,2178520,-0.20,21
104/09/30,1.18,1.18,1.13,1.14,283000,332320,0.04,6
104/10/01,1.07,1.08,1.07,1.08,185000,198000,-0.06,2
104/10/02,1.02,1.04,1.02,1.04,25000,25700,-0.04,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.04,1.04,1.04,1.04,18000,18720,X,1
104/10/12,1.04,1.04,1.04,1.04,4000,4160,,1
104/10/13,0.90,0.90,0.73,0.74,221000,195890,-0.30,3
104/10/14,0.74,0.74,0.74,0.74,203000,150220,,1
104/10/15,0.76,0.76,0.76,0.76,132000,100320,0.02,1
104/10/16,0.73,0.73,0.72,0.72,142000,103560,-0.04,2
104/10/19,0.50,0.50,0.47,0.47,117000,58230,-0.25,5
104/10/20,0.47,0.48,0.46,0.46,280000,131600,-0.01,6
104/10/21,0.54,0.58,0.54,0.58,282000,153300,0.12,9
104/10/22,0.55,0.55,0.47,0.49,30000,14930,-0.09,4
104/10/23,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
104/10/26,0.53,0.53,0.53,0.53,10000,5300,0.05,1
104/10/27,0.45,0.45,0.45,0.45,5000,2250,-0.08,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.47,0.47,0.45,0.47,56000,26260,X,3
104/11/02,0.47,0.47,0.47,0.47,40000,18800,,1
104/11/03,0.43,0.43,0.43,0.43,20000,8600,-0.04,2
104/11/04,0.43,0.43,0.43,0.43,7000,3010,,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.33,0.33,0.33,0.33,18000,5940,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.33,0.33,0.33,0.33,6000,1980,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.41,0.41,0.41,0.41,30000,12300,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.35,0.35,0.35,0.35,10000,3500,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.22,0.22,0.22,0.22,30000,6600,X,2
104/11/23,0.22,0.22,0.22,0.22,10000,2200,,1
104/11/24,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
104/11/25,0.20,0.20,0.20,0.20,15000,3000,,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.30,0.37,0.30,0.34,40000,13800,X,3
104/12/11,0.42,0.42,0.42,0.42,10000,4200,0.08,1
104/12/14,0.43,0.43,0.43,0.43,10000,4300,0.01,1
104/12/15,0.30,0.30,0.30,0.30,100000,30000,-0.13,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/10/24,1.11,1.11,1.11,1.11,3000,3330,0.02,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.06,1.08,1.06,1.08,98000,105740,X,2
105/10/27,1.06,1.06,1.06,1.06,98000,103880,-0.02,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.05,1.05,1.05,1.05,10000,10500,X,1
105/11/02,1.07,1.07,1.07,1.07,5000,5350,0.02,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.16,1.17,1.16,1.17,24000,27930,X,3
105/11/07,1.14,1.14,1.14,1.14,9000,10260,-0.03,1
105/11/08,1.14,1.14,1.10,1.10,15000,16880,-0.04,3
105/11/09,1.07,1.24,1.07,1.24,53000,59980,0.14,4
105/11/10,1.16,1.16,1.11,1.12,60000,68950,-0.12,3
105/11/11,1.23,1.32,1.22,1.32,456000,579960,0.20,11
105/11/14,1.32,1.37,1.29,1.30,529000,711350,-0.02,12
105/11/15,1.38,1.38,1.34,1.37,53000,71690,0.07,5
105/11/16,1.32,1.35,1.32,1.35,52000,68760,-0.02,3
105/11/17,1.40,1.47,1.40,1.47,220000,319170,0.12,5
105/11/18,1.53,1.53,1.44,1.48,232000,351270,0.01,10
105/11/21,1.47,1.47,1.43,1.43,20000,29220,-0.05,3
105/11/22,1.37,1.37,1.36,1.36,40000,54700,-0.07,2
105/11/23,1.38,1.38,1.38,1.38,5000,6900,0.02,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.48,1.48,1.48,1.48,100000,148000,X,1
105/12/02,1.49,1.57,1.49,1.57,135000,205270,0.09,5
105/12/05,1.60,1.61,1.60,1.60,167000,267850,0.03,5
105/12/06,1.55,1.56,1.54,1.54,166000,256700,-0.06,5
105/12/07,1.52,1.52,1.52,1.52,13000,19760,-0.02,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.34,1.34,1.34,1.34,1000,1340,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.38,1.38,1.38,1.38,50000,69000,X,1
105/12/19,1.43,1.43,1.41,1.43,110000,156700,0.05,5
105/12/20,1.44,1.48,1.44,1.48,40000,58400,0.05,2
105/12/21,1.48,1.48,1.48,1.48,5000,7400,,1
105/12/22,1.54,1.54,1.54,1.54,10000,15400,0.06,1
105/12/23,1.56,1.56,1.56,1.56,2000,3120,0.02,1
105/12/26,1.53,1.53,1.53,1.53,7000,10710,-0.03,2
105/12/27,1.49,1.51,1.49,1.50,55000,82580,-0.03,8
105/12/28,1.48,1.48,1.46,1.46,199000,292520,-0.04,3
105/12/29,1.45,1.45,1.41,1.41,199000,284590,-0.05,3
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.28,1.30,1.28,1.30,90000,116100,X,2
106/01/04,1.31,1.31,1.31,1.31,90000,117900,0.01,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.19,1.19,1.19,1.19,5000,5950,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.01,1.01,1.01,1.01,5000,5050,X,1
106/01/16,1.06,1.08,1.06,1.08,38000,40940,0.07,5
106/01/17,1.04,1.06,1.04,1.06,109000,114700,-0.02,10
106/01/18,0.99,0.99,0.91,0.93,119000,114750,-0.13,7
106/01/19,0.93,0.95,0.93,0.95,39000,36890,0.02,3
106/01/20,1.02,1.02,1.01,1.01,13000,13180,0.06,3
106/01/23,0.96,0.96,0.96,0.96,5000,4800,-0.05,1
106/01/24,0.94,0.94,0.94,0.94,5000,4700,-0.02,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.99,0.99,0.97,0.97,41000,40170,X,3
106/02/08,0.99,1.02,0.99,1.02,302000,302440,0.05,7
106/02/09,1.01,1.01,1.01,1.01,192000,193920,-0.01,2
106/02/10,0.94,0.94,0.94,0.94,110000,103400,-0.07,1
106/02/13,0.95,0.97,0.95,0.97,525000,504730,0.03,4
106/02/14,0.88,0.88,0.77,0.80,583000,493980,-0.17,9
106/02/15,0.78,0.84,0.78,0.84,111000,88880,0.04,6
106/02/16,0.83,0.84,0.83,0.84,279000,233960,,11
106/02/17,0.83,0.85,0.83,0.84,219000,185050,,9
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.87,0.90,0.87,0.90,15000,13300,X,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.89,0.89,0.89,0.89,15000,13350,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.88,0.96,0.88,0.96,303000,277770,X,6
106/03/02,0.96,1.01,0.95,0.99,412000,400800,0.03,4
106/03/03,0.99,0.99,0.92,0.92,160000,156070,-0.07,5
106/03/06,0.90,0.90,0.90,0.90,51000,45900,-0.02,1
106/03/07,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
106/03/08,0.84,0.84,0.84,0.84,151000,126840,-0.04,2
106/03/09,0.80,0.84,0.79,0.84,226000,183250,,6
106/03/10,0.89,0.90,0.89,0.90,246000,220920,0.06,3
106/03/13,0.85,0.89,0.83,0.89,243000,206950,-0.01,4
106/03/14,0.75,0.75,0.75,0.75,1000,750,-0.14,1
106/03/15,0.80,0.80,0.77,0.77,236000,188260,0.02,3
106/03/16,0.71,0.71,0.71,0.71,218000,154780,-0.06,3
106/03/17,0.76,0.76,0.76,0.76,198000,150480,0.05,1
106/03/20,0.72,0.72,0.71,0.71,160000,114200,-0.05,2
106/03/21,0.68,0.68,0.65,0.65,141000,94870,-0.06,4
106/03/22,0.69,0.69,0.66,0.67,174000,116990,0.02,3
106/03/23,0.63,0.63,0.61,0.62,372000,231070,-0.05,8
106/03/24,0.61,0.65,0.61,0.65,139000,86390,0.03,2
106/03/27,0.58,0.58,0.58,0.58,55000,31900,-0.07,1
106/03/28,0.59,0.60,0.59,0.60,119000,70260,0.02,4
106/03/29,0.64,0.69,0.64,0.69,74000,48240,0.09,7
106/03/30,0.71,0.73,0.71,0.72,74000,53020,0.03,6
106/03/31,0.72,0.72,0.69,0.69,98000,69060,-0.03,4
106/04/05,0.77,0.81,0.77,0.79,188000,148040,0.10,7
106/04/06,0.79,0.80,0.76,0.77,219000,173210,-0.02,12
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.80,0.80,0.74,0.79,96000,76240,X,6
106/04/11,0.77,0.79,0.77,0.79,6000,4720,,2
106/04/12,0.89,0.89,0.89,0.89,110000,97900,0.10,4
106/04/13,0.91,0.91,0.88,0.88,111000,99020,-0.01,5
106/04/14,0.79,0.79,0.79,0.79,100000,79000,-0.09,2
106/04/17,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
106/04/18,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
106/04/19,0.90,0.98,0.90,0.98,48000,45250,0.27,5
106/04/20,0.91,0.93,0.86,0.90,36000,32510,-0.08,4
107/01/23,1.53,1.53,1.53,1.53,1000,1530,0.57,1
107/01/24,1.60,1.60,1.60,1.60,1000,1600,0.07,1
107/01/25,1.57,1.57,1.57,1.57,1000,1570,-0.03,1
107/01/26,1.62,1.62,1.62,1.62,2000,3240,0.05,2
107/01/29,1.55,1.56,1.55,1.56,2000,3110,-0.06,2
107/01/30,1.58,1.58,1.57,1.57,5000,7890,0.01,3
107/01/31,1.64,1.64,1.60,1.60,2000,3240,0.03,2
107/02/01,1.55,1.55,1.55,1.55,2000,3100,-0.05,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.80,1.80,1.74,1.74,13000,23040,0.00,3
107/02/06,2.20,2.50,2.13,2.38,355000,850450,0.64,36
107/02/07,2.10,2.19,2.04,2.19,118000,249360,-0.19,22
107/02/08,2.12,2.18,2.11,2.15,95000,201060,-0.04,6
107/02/09,2.50,2.51,2.39,2.39,71000,174060,0.24,6
