108/09/20,1.86,1.86,1.86,1.86,20000,37200,-0.12,1
108/09/23,1.79,1.79,1.73,1.73,40000,70800,-0.13,4
108/09/24,1.72,1.72,1.70,1.70,32000,54700,-0.03,4
108/09/25,1.63,1.63,1.63,1.63,10000,16300,-0.07,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.59,1.59,1.59,1.59,10000,15900,+0.05,1
108/10/03,1.59,1.60,1.56,1.60,30000,47500,+0.01,3
108/10/04,1.58,1.58,1.58,1.58,30000,47400,-0.02,3
108/10/07,1.49,1.52,1.49,1.52,50000,75300,-0.06,4
108/10/08,1.56,1.60,1.52,1.60,50000,77600,+0.08,4
108/10/09,1.54,1.64,1.54,1.64,21000,32440,+0.04,2
108/10/14,1.96,2.00,1.82,1.82,12000,23420,+0.18,3
108/10/15,1.88,1.96,1.86,1.87,84000,162060,+0.05,6
108/10/16,1.92,1.96,1.73,1.73,56000,105380,-0.14,5
108/10/17,1.75,1.78,1.75,1.78,245000,435700,+0.05,26
108/10/18,1.77,1.79,1.75,1.76,245000,436070,-0.02,5
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.83,1.83,1.78,1.78,31000,55430,+0.07,4
108/10/23,1.85,1.85,1.85,1.85,30000,55500,+0.07,1
108/10/24,1.78,1.82,1.77,1.82,15000,27080,-0.03,3
108/10/25,1.77,1.77,1.77,1.77,10000,17700,-0.05,1
108/10/28,1.85,1.91,1.85,1.89,61000,115650,+0.12,7
108/10/29,1.89,1.89,1.80,1.81,66000,120420,-0.08,6
108/10/30,2.22,2.66,2.22,2.66,3000,7100,+0.85,2
108/10/31,2.79,2.79,2.71,2.71,6000,16580,+0.05,2
108/11/01,2.45,4.25,2.45,4.25,48000,135250,+1.54,12
108/11/04,3.25,3.48,3.25,3.42,14000,46920,-0.83,7
108/11/05,3.27,3.81,3.27,3.81,75000,265210,+0.39,16
108/11/06,3.59,3.70,3.59,3.59,28000,101830,-0.22,5
108/11/07,3.29,3.29,2.87,2.87,57000,182790,-0.72,6
108/11/08,2.68,2.86,2.55,2.55,78000,218180,-0.32,7
108/11/11,2.13,2.15,1.82,1.82,75000,156450,-0.73,6
108/11/12,1.86,1.95,1.86,1.95,63000,120080,+0.13,7
108/11/13,2.05,2.05,2.05,2.05,4000,8200,+0.10,1
108/11/14,1.97,1.97,1.90,1.90,19000,36380,-0.15,3
108/11/15,2.08,2.08,2.02,2.04,78000,159760,+0.14,10
108/11/18,1.95,1.95,1.95,1.95,5000,9750,-0.09,1
108/11/19,2.07,2.09,1.93,1.93,269000,530440,-0.02,29
108/11/20,1.89,1.92,1.77,1.78,274000,499320,-0.15,16
108/11/21,1.73,1.83,1.73,1.83,150000,268200,+0.05,5
108/11/22,1.74,1.84,1.73,1.74,120000,210700,-0.09,9
108/11/25,1.66,1.66,1.63,1.63,50000,81920,-0.11,3
108/11/26,1.88,2.13,1.88,2.10,41000,85900,+0.47,5
108/11/27,2.17,2.17,2.06,2.06,84000,176740,-0.04,7
108/11/28,2.08,2.08,2.08,2.08,50000,104000,+0.02,1
108/11/29,1.91,1.91,1.89,1.91,20000,38000,-0.17,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.75,1.75,1.65,1.65,9000,15470,+0.01,4
108/12/04,1.65,1.65,1.65,1.65,30000,49500,0.00,1
108/12/05,1.70,1.70,1.70,1.70,30000,51000,+0.05,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.53,1.53,1.53,1.53,9000,13770,-0.12,1
108/12/11,1.89,1.89,1.89,1.89,17000,32130,+0.36,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.68,1.68,1.68,1.68,2000,3360,-0.08,1
108/12/16,1.79,1.79,1.79,1.79,50000,89500,+0.11,1
108/12/17,1.76,1.87,1.74,1.87,55000,98950,+0.08,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.54,1.54,1.54,1.54,5000,7700,-0.05,1
108/12/20,1.46,1.46,1.46,1.46,50000,73000,-0.08,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.54,1.54,1.49,1.50,44000,66160,+0.15,3
109/01/03,1.54,1.54,1.34,1.34,40000,56890,-0.16,4
109/01/06,1.28,1.29,1.27,1.28,6000,7690,-0.06,4
109/01/07,1.06,1.06,1.06,1.06,2000,2120,-0.22,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.50,0.50,0.50,0.50,4000,2000,-0.58,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.36,0.36,0.36,0.36,30000,10800,+0.04,1
109/02/06,0.37,0.37,0.37,0.37,30000,11100,+0.01,1
109/02/07,0.36,0.39,0.36,0.39,34000,12750,+0.02,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/02/17,0.28,0.28,0.25,0.25,13000,3550,+0.02,2
109/02/18,0.20,0.20,0.20,0.20,4000,800,-0.05,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.32,0.32,0.32,0.32,4000,1280,+0.16,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.13,0.13,0.13,0.13,50000,6500,-0.06,1
109/02/26,0.29,0.29,0.27,0.27,15000,4150,+0.14,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.08,0.08,0.08,0.08,5000,400,-0.02,1
109/03/03,0.06,0.06,0.06,0.06,5000,300,-0.02,1
