103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.70,0.70,0.70,0.70,105000,73500,X,1
103/06/09,0.72,0.72,0.72,0.72,105000,75600,0.02,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.64,0.64,0.64,0.64,10000,6400,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.67,0.67,0.67,0.67,20000,13400,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.69,0.69,0.69,0.69,10000,6900,X,1
103/06/20,0.69,0.69,0.69,0.69,10000,6900,,1
103/06/23,0.72,0.72,0.72,0.72,30000,21600,0.03,1
103/06/24,0.72,0.72,0.72,0.72,30000,21600,,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.60,0.60,0.60,0.60,10000,6000,X,1
103/06/27,0.51,0.51,0.45,0.49,83000,39610,-0.11,5
103/06/30,0.45,0.45,0.32,0.32,707000,283320,-0.17,9
103/07/01,0.26,0.33,0.26,0.33,577000,154250,0.01,6
103/07/02,0.28,0.37,0.28,0.34,135000,44400,0.01,5
103/07/03,0.34,0.34,0.34,0.34,50000,17000,,1
103/07/04,0.38,0.38,0.38,0.38,125000,47500,0.04,2
103/07/07,0.42,0.42,0.42,0.42,50000,21000,0.04,1
103/07/08,0.35,0.35,0.35,0.35,20000,7000,-0.07,1
103/07/09,0.38,0.38,0.38,0.38,10000,3800,0.03,1
103/07/10,0.40,0.42,0.39,0.42,93000,37160,0.04,3
103/07/11,0.47,0.55,0.47,0.55,235000,121650,0.13,3
103/07/14,0.49,0.49,0.49,0.49,75000,36750,-0.06,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.52,0.52,0.52,0.52,50000,26000,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.50,0.50,0.50,0.50,10000,5000,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.42,0.42,0.42,0.42,10000,4200,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.54,0.54,0.54,0.54,50000,27000,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.32,1.34,1.32,1.34,372000,494670,X,5
104/10/21,1.30,1.34,1.29,1.34,434000,567630,,8
104/10/22,1.31,1.31,1.31,1.31,63000,82530,-0.03,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.24,1.24,1.24,1.24,68000,84320,X,2
104/10/27,1.22,1.22,1.22,1.22,68000,82960,-0.02,2
104/10/28,1.22,1.22,1.22,1.22,120000,146400,,3
104/10/29,1.25,1.28,1.25,1.27,319000,406220,0.05,4
104/10/30,1.27,1.29,1.27,1.29,169000,216810,0.02,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.20,1.23,1.20,1.23,432000,523830,X,7
104/11/04,1.21,1.22,1.20,1.20,580000,703430,-0.03,13
104/11/05,1.19,1.19,1.15,1.15,306000,360980,-0.05,6
104/11/06,1.18,1.18,1.18,1.18,42000,49560,0.03,1
104/11/09,1.18,1.18,1.17,1.17,42000,49340,-0.01,3
104/11/10,1.18,1.18,1.18,1.18,119000,140420,0.01,1
104/11/11,1.13,1.19,1.13,1.19,676000,792120,0.01,12
104/11/12,1.23,1.23,1.15,1.15,368000,445970,-0.04,12
104/11/13,1.22,1.33,1.22,1.33,434000,545790,0.18,11
104/11/16,1.41,1.55,1.38,1.55,189000,269440,0.22,10
104/11/17,1.47,1.48,1.47,1.48,488000,718270,-0.07,5
104/11/18,1.42,1.51,1.42,1.51,543000,790220,0.03,9
104/11/19,1.51,1.55,1.50,1.54,448000,683500,0.03,13
104/11/20,1.49,1.49,1.49,1.49,162000,241380,-0.05,4
104/11/23,1.42,1.42,1.42,1.42,157000,222940,-0.07,2
104/11/24,1.46,1.55,1.46,1.55,320000,479940,0.13,10
104/11/25,1.54,1.54,1.52,1.52,172000,262700,-0.03,4
104/11/26,1.53,1.53,1.53,1.53,10000,15300,0.01,1
104/11/27,1.59,1.59,1.59,1.59,150000,238500,0.06,2
104/11/30,1.63,1.75,1.63,1.70,591000,994630,0.11,17
104/12/01,1.67,1.72,1.66,1.72,591000,1002670,0.02,14
104/12/02,1.67,1.67,1.57,1.57,176000,286780,-0.15,6
104/12/03,1.57,1.60,1.57,1.60,118000,186790,0.03,4
104/12/04,1.64,1.67,1.64,1.66,129000,214040,0.06,6
104/12/07,1.55,1.55,1.55,1.55,14000,21700,-0.11,1
104/12/08,1.52,1.52,1.52,1.52,53000,80560,-0.03,1
104/12/09,1.47,1.47,1.40,1.40,104000,149100,-0.12,6
104/12/10,1.45,1.45,1.44,1.44,78000,112570,0.04,2
104/12/11,1.46,1.52,1.46,1.52,585000,883670,0.08,15
104/12/14,1.55,1.55,1.51,1.51,532000,816340,-0.01,9
104/12/15,1.48,1.48,1.48,1.48,209000,309320,-0.03,5
104/12/16,1.46,1.49,1.40,1.40,302000,437610,-0.08,5
104/12/17,1.37,1.39,1.37,1.39,93000,128570,-0.01,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.01,1.10,1.01,1.10,324000,346010,X,11
104/12/23,1.07,1.11,1.05,1.11,445000,481940,0.01,17
104/12/24,1.08,1.08,1.07,1.08,403000,434940,-0.03,10
104/12/25,1.10,1.10,1.09,1.09,200000,219000,0.01,6
104/12/28,0.98,1.01,0.98,1.01,92000,92620,-0.08,2
104/12/29,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.00,1.00,1.00,1.00,128000,128000,X,2
105/01/04,0.99,1.02,0.99,1.02,649000,653490,0.02,7
105/01/05,1.07,1.18,1.07,1.12,945000,1075210,0.10,16
105/01/06,0.95,1.03,0.90,1.01,615000,585350,-0.11,14
105/01/07,0.95,1.00,0.93,1.00,981000,953480,-0.01,15
105/01/08,0.92,0.96,0.92,0.92,790000,742150,-0.08,7
105/01/11,1.10,1.22,1.10,1.22,669000,784380,0.30,17
105/01/12,1.12,1.12,1.00,1.04,827000,882660,-0.18,23
105/01/13,0.93,0.97,0.91,0.97,384000,365320,-0.07,11
105/01/14,1.05,1.06,1.00,1.00,216000,227900,0.03,7
105/01/15,1.01,1.04,1.01,1.04,98000,100420,0.04,2
105/01/18,1.02,1.02,0.92,0.92,118000,116840,-0.12,8
105/01/19,0.95,0.99,0.95,0.99,841000,815770,0.07,10
105/01/20,0.96,1.07,0.96,1.07,1163000,1189570,0.08,16
105/01/21,0.97,0.99,0.97,0.99,347000,343130,-0.08,12
105/01/22,1.07,1.07,1.07,1.07,37000,39590,0.08,1
105/01/25,1.13,1.16,1.12,1.12,502000,565860,0.05,13
105/01/26,1.08,1.09,1.07,1.09,425000,455250,-0.03,9
105/01/27,1.11,1.12,1.11,1.12,227000,253970,0.03,6
105/01/28,1.11,1.14,1.11,1.13,239000,265630,0.01,9
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.05,1.09,1.05,1.09,437000,470750,X,9
105/02/02,1.01,1.02,1.01,1.01,347000,352470,-0.08,5
105/02/03,1.04,1.05,1.04,1.05,17000,17730,0.04,2
105/02/15,0.88,0.89,0.88,0.89,203000,179190,-0.16,3
105/02/16,0.85,0.86,0.84,0.84,277000,234760,-0.05,7
105/02/17,0.84,0.84,0.80,0.80,174000,142160,-0.04,2
105/02/18,0.80,0.80,0.80,0.80,100000,80000,,2
105/02/19,0.86,0.86,0.86,0.86,98000,84280,0.06,2
105/02/22,0.85,0.85,0.62,0.62,293000,196050,-0.24,9
105/02/23,0.57,0.69,0.57,0.69,368000,228190,0.07,9
105/02/24,0.64,0.66,0.64,0.66,373000,242720,-0.03,6
105/02/25,0.64,0.68,0.64,0.68,600000,396000,0.02,6
105/02/26,0.65,0.65,0.65,0.65,400000,260000,-0.03,3
105/03/01,0.64,0.67,0.64,0.66,560000,369680,0.01,8
105/03/02,0.58,0.60,0.56,0.56,560000,330900,-0.10,9
105/03/03,0.55,0.56,0.55,0.56,294000,163640,,4
105/03/04,0.51,0.55,0.50,0.55,320000,167640,-0.01,14
105/03/07,0.50,0.50,0.50,0.50,26000,13000,-0.05,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.51,0.56,0.51,0.56,300000,163000,X,3
105/03/16,0.55,0.55,0.53,0.54,300000,161900,-0.02,4
105/03/17,0.45,0.45,0.45,0.45,200000,90000,-0.09,2
105/03/18,0.42,0.42,0.42,0.42,200000,84000,-0.03,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.37,0.37,0.37,0.37,200000,74000,X,2
105/03/23,0.33,0.33,0.33,0.33,200000,66000,-0.04,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.64,0.65,0.57,0.63,78000,49410,X,6
106/01/20,0.58,0.62,0.58,0.62,37000,21910,-0.01,6
106/01/23,0.58,0.59,0.46,0.46,57000,29220,-0.16,12
106/01/24,0.43,0.43,0.36,0.36,148000,58350,-0.10,8
106/02/02,0.25,0.25,0.23,0.23,115000,27300,-0.13,9
106/02/03,0.19,0.31,0.17,0.30,925000,241000,0.07,31
106/02/06,0.26,0.28,0.23,0.25,3839000,956520,-0.05,38
106/02/07,0.22,0.24,0.20,0.24,406000,88440,-0.01,22
106/02/08,0.22,0.23,0.21,0.22,206000,44350,-0.02,13
106/02/09,0.22,0.23,0.18,0.18,622000,130710,-0.04,22
106/02/10,0.16,0.18,0.14,0.15,371000,57040,-0.03,39
106/02/13,0.18,0.20,0.17,0.20,101000,18020,0.05,9
106/02/14,0.20,0.22,0.20,0.22,167000,34640,0.02,11
106/02/15,0.22,0.23,0.22,0.23,285000,63850,0.01,13
106/02/16,0.25,0.33,0.25,0.29,1142000,302680,0.06,23
106/02/17,0.30,0.30,0.27,0.29,180000,51600,,18
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.29,0.45,0.29,0.45,2019000,666940,X,29
106/02/21,0.46,0.54,0.39,0.43,847000,372680,-0.02,36
106/02/22,0.34,0.41,0.34,0.41,572000,218680,-0.02,55
106/02/23,0.39,0.43,0.38,0.39,1166000,461930,-0.02,111
106/02/24,0.33,0.33,0.30,0.30,65000,21240,-0.09,3
106/03/01,0.37,0.41,0.37,0.41,245000,95200,0.11,23
106/03/02,0.43,0.50,0.43,0.48,373000,173060,0.07,44
106/03/03,0.37,0.47,0.37,0.42,419000,180770,-0.06,45
106/03/06,0.45,0.53,0.45,0.53,208000,100680,0.11,18
106/03/07,0.50,0.53,0.50,0.53,215000,111300,,9
106/03/08,0.58,0.59,0.55,0.55,90000,52550,0.02,4
106/03/09,0.50,0.55,0.48,0.53,4622000,2297580,-0.02,32
106/03/10,0.50,0.51,0.48,0.50,4358000,2183440,-0.03,32
106/03/13,0.50,0.61,0.50,0.61,454000,260370,0.11,13
106/03/14,0.61,0.67,0.61,0.67,468000,305740,0.06,19
106/03/15,0.63,0.63,0.62,0.62,75000,47100,-0.05,6
106/03/16,0.62,0.65,0.62,0.65,387000,245890,0.03,8
106/03/17,0.69,0.78,0.68,0.73,1358000,969660,0.08,31
106/03/20,0.65,0.65,0.60,0.61,1454000,917820,-0.12,30
106/03/21,0.64,0.65,0.63,0.63,836000,536490,0.02,13
106/03/22,0.68,0.68,0.63,0.63,581000,379660,,9
106/03/23,0.65,0.71,0.63,0.64,728000,494650,0.01,10
106/03/24,0.67,0.69,0.66,0.69,373000,249540,0.05,7
106/03/27,0.68,0.68,0.64,0.64,627000,414390,-0.05,12
106/03/28,0.63,0.68,0.62,0.68,421000,271730,0.04,7
106/03/29,0.64,0.65,0.62,0.65,250000,159400,-0.03,6
106/03/30,0.77,0.77,0.68,0.68,265000,194800,0.03,9
106/03/31,0.63,0.63,0.50,0.50,144000,85120,-0.18,3
106/04/05,0.45,0.56,0.43,0.56,108000,53440,0.06,10
106/04/06,0.60,0.62,0.58,0.62,242000,146560,0.06,8
106/04/07,0.61,0.61,0.51,0.54,360000,213150,-0.08,10
106/04/10,0.57,0.57,0.56,0.56,66000,37610,0.02,4
106/04/11,0.50,0.55,0.50,0.55,120000,64500,-0.01,3
106/04/12,0.60,0.65,0.60,0.63,234000,143520,0.08,5
106/04/13,0.60,0.62,0.58,0.62,370000,223600,-0.01,6
106/04/14,0.65,0.68,0.60,0.68,348000,226700,0.06,13
106/04/17,0.67,0.96,0.67,0.96,882000,717060,0.28,25
106/04/18,0.87,0.87,0.81,0.82,526000,453720,-0.14,10
106/04/19,0.88,0.88,0.79,0.79,228000,193560,-0.03,6
106/04/20,0.80,0.80,0.79,0.80,288000,228900,0.01,5
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.78,0.81,0.78,0.81,258000,206120,X,5
106/04/25,0.77,0.78,0.77,0.77,403000,311990,-0.04,6
106/04/26,0.74,0.74,0.59,0.62,244000,178760,-0.15,4
106/04/27,0.63,0.63,0.63,0.63,3000,1890,0.01,1
106/04/28,0.66,0.71,0.66,0.69,214000,144740,0.06,4
106/05/02,0.67,0.70,0.67,0.70,439000,298850,0.01,8
106/05/03,0.70,0.75,0.70,0.75,650000,468500,0.05,13
106/05/04,0.63,0.67,0.63,0.67,340000,218800,-0.08,7
106/05/05,0.71,0.74,0.67,0.74,225000,158600,0.07,7
106/05/08,0.79,0.86,0.79,0.86,491000,408400,0.12,19
106/05/09,0.93,0.95,0.89,0.95,698000,649660,0.09,21
106/05/10,0.93,0.93,0.84,0.84,848000,766440,-0.11,53
106/05/11,0.73,0.79,0.72,0.79,123000,92080,-0.05,29
106/05/12,0.82,0.83,0.81,0.81,158000,129960,0.02,17
106/05/15,0.84,0.85,0.82,0.83,250000,208680,0.02,4
106/05/16,0.82,0.82,0.82,0.82,180000,147600,-0.01,1
106/05/17,0.72,0.72,0.72,0.72,90000,64800,-0.10,1
106/05/18,0.70,0.70,0.64,0.64,168000,113090,-0.08,17
106/05/19,0.65,0.73,0.65,0.73,283000,191330,0.09,11
106/05/22,0.71,0.76,0.71,0.76,380000,274500,0.03,8
106/05/23,0.74,0.74,0.74,0.74,100000,74000,-0.02,1
106/05/24,0.72,0.74,0.72,0.74,210000,153400,0.00,5
106/05/25,0.75,0.75,0.75,0.75,100000,75000,0.01,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.73,0.73,0.73,0.73,100000,73000,0.00,1
106/06/01,0.74,0.77,0.74,0.77,300000,226000,0.04,3
106/06/02,0.73,0.75,0.73,0.73,220000,162600,-0.04,4
106/06/03,0.52,0.52,0.50,0.50,4000,2030,-0.23,3
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.22,0.22,0.22,0.22,6000,1320,0.00,1
106/06/07,0.22,0.22,0.22,0.22,6000,1320,0.00,1
106/06/08,0.17,0.17,0.17,0.17,406000,69020,-0.05,3
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.12,0.12,0.12,0.12,3000,360,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.05,0.05,0.05,0.05,4000,200,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.02,0.02,0.02,0.02,2000,40,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.04,0.04,0.04,0.04,3000,120,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.26,1.26,1.26,1.26,28000,35280,0.00,1
107/05/21,1.25,1.27,1.25,1.27,122000,154380,0.01,2
