108/12/18,1.39,1.44,1.39,1.39,196000,274440,+0.15,7
108/12/19,1.29,1.34,1.29,1.34,116000,151600,-0.05,3
108/12/20,1.26,1.26,1.24,1.24,96000,120000,-0.10,2
108/12/23,1.19,1.19,1.15,1.15,63000,74370,-0.09,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.17,1.22,1.17,1.22,95000,112500,+0.09,2
108/12/31,1.19,1.19,1.12,1.12,90000,106580,-0.10,5
109/01/02,1.21,1.21,1.19,1.19,5000,5990,+0.07,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.80,0.80,0.80,0.80,35000,28000,-0.04,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.70,0.70,0.70,0.70,68000,47600,+0.11,1
109/01/10,0.55,0.55,0.48,0.48,136000,70040,-0.22,2
109/01/13,0.56,0.57,0.56,0.57,162000,91660,+0.09,7
109/01/14,0.60,0.60,0.54,0.54,162000,91310,-0.03,10
109/01/15,0.51,0.53,0.51,0.53,68000,35840,-0.01,3
109/01/16,0.43,0.45,0.43,0.45,223000,95910,-0.08,3
109/01/17,0.46,0.47,0.38,0.41,223000,99750,-0.04,7
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
