99/10/20,0.16,0.17,0.15,0.17,201000,31670,,5
99/10/21,0.16,0.17,0.16,0.16,100000,16010,-0.01,3
99/10/22,0.13,0.13,0.12,0.12,209000,25580,-0.04,6
99/10/25,0.10,0.11,0.07,0.07,683000,62200,-0.05,17
99/10/26,0.07,0.07,0.07,0.07,457000,31990,,6
99/10/27,0.07,0.07,0.06,0.06,432000,27410,-0.01,8
99/10/28,0.07,0.07,0.06,0.07,648000,39900,0.01,11
99/10/29,0.07,0.07,0.07,0.07,50000,3500,,1
99/11/01,0.05,0.05,0.04,0.04,1132000,45880,-0.03,19
99/11/02,0.03,0.05,0.03,0.05,899000,28340,0.01,22
99/11/03,0.04,0.05,0.04,0.05,808000,32330,,29
99/11/04,0.05,0.05,0.04,0.05,101000,4060,,4
99/11/05,0.05,0.06,0.05,0.06,243000,12570,0.01,9
99/11/08,0.06,0.06,0.05,0.06,153000,7680,,5
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.06,0.06,0.06,0.06,2000,120,,1
99/11/11,0.07,0.07,0.05,0.05,15000,790,-0.01,2
99/11/12,0.04,0.04,0.04,0.04,78000,3120,-0.01,2
99/11/15,0.05,0.06,0.05,0.06,31000,1600,0.02,3
99/11/16,0.07,0.07,0.06,0.06,1257000,75620,,21
99/11/17,0.05,0.06,0.05,0.06,100000,5500,,3
99/11/18,0.04,0.04,0.04,0.04,7000,280,-0.02,2
99/11/19,0.05,0.05,0.05,0.05,20000,1000,0.01,2
99/11/22,0.04,0.04,0.03,0.03,26000,840,-0.02,2
99/11/23,0.03,0.03,0.03,0.03,6000,180,,1
99/11/24,0.04,0.04,0.04,0.04,20000,800,0.01,2
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.03,0.03,0.03,0.03,550000,16500,-0.01,8
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.03,0.03,0.03,0.03,50000,1500,,3
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.01,0.02,0.01,0.02,119000,2180,-0.01,2
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.01,0.01,0.01,0.01,194000,1940,-0.01,5
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.01,0.01,0.01,0.01,35000,350,,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,0.01,0.01,0.01,0.01,25000,250,,1
100/01/10,0.01,0.01,0.01,0.01,35000,350,,1
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.01,0.01,0.01,0.01,70000,700,,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.01,0.01,0.01,0.01,45000,450,,2
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.01,0.01,0.01,0.01,35000,350,,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.01,0.01,0.01,0.01,6000,60,,1
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,1.28,1.28,1.28,1.28,2000,2560,X,1
102/03/06,1.20,1.20,1.20,1.20,2000,2400,-0.08,1
102/03/07,1.20,1.20,1.20,1.20,4000,4800,,1
102/03/08,1.13,1.13,1.13,1.13,10000,11300,-0.07,1
102/03/11,1.05,1.05,1.05,1.05,149000,156450,-0.08,2
102/03/12,1.04,1.04,1.04,1.04,149000,154960,-0.01,2
102/03/13,0.98,0.98,0.98,0.98,255000,249900,-0.06,3
102/03/14,0.85,0.88,0.84,0.86,799000,683330,-0.12,13
102/03/15,0.86,0.92,0.86,0.90,704000,620720,0.04,11
102/03/18,1.05,1.12,1.05,1.10,582000,624780,0.20,16
102/03/19,1.10,1.10,1.08,1.08,381000,412680,-0.02,10
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,1.11,1.11,1.11,1.11,90000,99900,X,2
102/03/25,0.94,0.94,0.89,0.91,509000,461690,-0.20,10
102/03/26,0.99,0.99,0.94,0.94,647000,620950,0.03,11
102/03/27,0.95,0.96,0.95,0.96,453000,432600,0.02,9
102/03/28,0.98,0.98,0.98,0.98,210000,205800,0.02,4
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.94,0.95,0.94,0.95,207000,194630,X,5
102/04/02,0.99,0.99,0.99,0.99,205000,202950,0.04,3
102/04/03,0.96,0.96,0.96,0.96,17000,16320,-0.03,2
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.10,1.10,1.10,1.10,99000,108900,X,1
102/04/12,1.05,1.05,1.05,1.05,99000,103950,-0.05,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.14,1.14,1.14,1.14,228000,259920,X,4
102/04/18,1.18,1.18,1.18,1.18,228000,269040,0.04,4
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.04,1.04,1.02,1.02,99000,101980,X,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.98,0.98,0.98,0.98,99000,97020,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.92,0.92,0.92,0.92,1000,920,X,1
102/05/08,0.83,0.87,0.83,0.87,23000,19600,-0.05,3
102/05/09,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.76,0.76,0.76,0.76,12000,9120,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.69,0.69,0.69,0.69,5000,3450,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.96,0.96,0.56,0.56,175000,137600,X,6
102/06/24,0.78,0.78,0.75,0.75,76000,58200,0.19,67
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.78,0.78,0.78,0.78,99000,77220,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.66,0.66,0.66,0.66,1000,660,X,1
102/07/01,0.58,0.58,0.58,0.58,59000,34220,-0.08,8
102/07/02,0.58,0.58,0.58,0.58,30000,17400,,2
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.61,0.61,0.61,0.61,1000,610,X,1
102/07/05,0.54,0.54,0.54,0.54,30000,16200,-0.07,2
102/07/08,0.45,0.45,0.45,0.45,1000,450,-0.09,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.27,0.27,0.27,0.27,22000,5940,X,4
102/07/19,0.26,0.26,0.26,0.26,22000,5720,-0.01,1
102/07/22,0.24,0.24,0.24,0.24,40000,9600,-0.02,3
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.19,0.19,0.19,0.19,30000,5700,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.17,0.17,0.17,0.17,10000,1700,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.18,0.18,0.18,0.18,5000,900,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.08,0.08,0.07,0.07,35000,2550,X,2
102/08/20,0.08,0.08,0.08,0.08,21000,1680,0.01,5
102/08/22,0.03,0.03,0.03,0.03,31000,930,-0.05,1
103/10/31,1.20,1.23,1.20,1.23,219000,267260,0.09,3
103/11/03,1.22,1.22,1.14,1.17,40000,47100,-0.06,4
103/11/04,1.06,1.10,1.06,1.10,225000,246820,-0.07,4
103/11/05,0.99,1.11,0.99,1.11,1085000,1123790,0.01,8
103/11/06,1.12,1.12,1.12,1.12,5000,5600,0.01,3
103/11/07,1.05,1.09,1.04,1.08,1176000,1243960,-0.04,9
103/11/10,1.05,1.11,1.05,1.11,125000,136100,0.03,9
103/11/11,1.15,1.27,1.14,1.27,1166000,1402900,0.16,14
103/11/12,1.32,1.38,1.28,1.38,1213000,1601750,0.11,12
103/11/13,1.40,1.52,1.34,1.35,888000,1284450,-0.03,33
103/11/14,1.34,1.39,1.32,1.32,787000,1062770,-0.03,11
103/11/17,1.29,1.31,1.24,1.24,471000,600050,-0.08,10
103/11/18,1.24,1.24,1.22,1.23,36000,44140,-0.01,5
103/11/19,1.20,1.28,1.18,1.26,865000,1080850,0.03,17
103/11/20,1.28,1.28,1.13,1.17,1092000,1306040,-0.09,12
103/11/21,1.20,1.20,1.12,1.12,230000,259840,-0.05,3
103/11/24,1.14,1.14,1.14,1.14,15000,17100,0.02,1
103/11/25,1.08,1.10,1.08,1.10,158000,171240,-0.04,2
103/11/26,1.06,1.06,1.03,1.03,411000,428340,-0.07,5
103/11/27,0.95,1.01,0.95,0.96,524000,519200,-0.07,5
103/11/28,0.98,0.98,0.98,0.98,168000,164640,0.02,1
103/12/01,1.06,1.06,0.98,0.98,678000,678140,,7
103/12/02,1.01,1.03,1.01,1.03,620000,630280,0.05,5
103/12/03,0.99,0.99,0.97,0.97,37000,36380,-0.06,4
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.99,0.99,0.90,0.90,30000,28350,X,2
103/12/08,0.95,0.95,0.95,0.95,35000,33250,0.05,2
103/12/09,1.01,1.05,1.01,1.05,919000,955160,0.10,16
103/12/10,1.05,1.09,1.04,1.08,991000,1064590,0.03,13
103/12/11,1.10,1.10,1.06,1.06,744000,800060,-0.02,8
103/12/12,1.03,1.04,1.03,1.04,346000,358160,-0.02,3
103/12/15,1.10,1.12,1.09,1.09,814000,897660,0.05,7
103/12/16,1.20,1.31,1.20,1.29,1176000,1477820,0.20,11
103/12/17,1.38,1.40,1.36,1.40,510000,698800,0.11,5
103/12/18,1.24,1.46,1.24,1.46,925000,1279090,0.06,12
103/12/19,1.39,1.47,1.30,1.46,1496000,2067200,,14
103/12/22,1.33,1.33,1.25,1.25,822000,1060780,-0.21,8
103/12/23,1.22,1.22,1.21,1.21,268000,325280,-0.04,2
103/12/24,1.24,1.24,1.18,1.18,312000,374560,-0.03,5
103/12/25,1.20,1.20,1.20,1.20,40000,48000,0.02,1
103/12/26,1.17,1.17,1.17,1.17,100000,117000,-0.03,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.02,1.02,1.02,1.02,20000,20400,X,1
104/01/06,0.99,1.05,0.99,1.05,35000,36210,0.03,4
104/01/07,1.07,1.07,1.03,1.03,16000,17080,-0.02,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.88,0.88,0.87,0.88,331000,291080,X,3
104/01/13,0.92,0.92,0.90,0.90,311000,286100,0.02,3
104/01/14,0.87,0.89,0.87,0.89,193000,168210,-0.01,4
104/01/15,0.87,0.87,0.83,0.83,178000,148140,-0.06,2
104/01/16,0.86,0.86,0.84,0.84,376000,320000,0.01,3
104/01/19,0.78,0.83,0.78,0.83,376000,308400,-0.01,3
104/01/20,0.73,0.73,0.70,0.70,685000,496500,-0.13,6
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.58,0.62,0.58,0.62,15000,9100,X,2
104/01/23,0.53,0.53,0.51,0.51,178000,94140,-0.11,2
104/01/26,0.55,0.55,0.55,0.55,338000,185900,0.04,3
104/01/27,0.47,0.47,0.47,0.47,168000,78960,-0.08,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.52,0.53,0.52,0.53,336000,176400,X,2
104/01/30,0.50,0.52,0.50,0.52,336000,171360,-0.01,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.19,0.19,0.19,0.19,168000,31920,X,1
104/03/10,0.17,0.17,0.17,0.17,168000,28560,-0.02,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.19,0.19,0.19,0.19,1000,190,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.85,0.85,0.84,0.85,195000,164400,X,9
105/03/18,0.85,0.85,0.84,0.84,172000,146180,-0.01,3
105/03/21,0.84,0.84,0.84,0.84,10000,8400,,1
105/03/22,0.85,0.85,0.85,0.85,10000,8500,0.01,1
105/03/23,0.84,0.84,0.84,0.84,1000,840,-0.01,1
105/03/24,0.86,0.87,0.86,0.87,32000,27830,0.03,4
105/03/25,0.85,0.86,0.85,0.86,94000,80100,-0.01,5
105/03/28,0.86,0.86,0.84,0.84,308000,261880,-0.02,12
105/03/29,0.83,0.85,0.83,0.84,689000,573370,,17
105/03/30,0.82,0.82,0.78,0.79,2593000,2076390,-0.05,40
105/03/31,0.77,0.80,0.74,0.79,3276000,2520630,,36
105/04/01,0.79,0.84,0.78,0.84,1180000,934240,0.05,16
105/04/06,0.90,0.92,0.90,0.92,160000,146320,0.08,16
105/04/07,0.90,0.95,0.89,0.92,182000,166060,,12
105/04/08,0.89,0.89,0.83,0.85,557000,470110,-0.07,15
105/04/11,0.87,0.88,0.82,0.83,1140000,965910,-0.02,15
105/04/12,0.83,0.83,0.81,0.81,847000,693100,-0.02,17
105/04/13,0.79,0.79,0.74,0.77,1694000,1287360,-0.04,38
105/04/14,0.73,0.77,0.73,0.76,2580000,1924860,-0.01,40
105/04/15,0.77,0.84,0.77,0.79,1995000,1636250,0.03,33
105/04/18,0.81,0.82,0.80,0.82,804000,650590,0.03,12
105/04/19,0.77,0.81,0.76,0.81,524000,416110,-0.01,9
105/04/20,0.82,0.89,0.82,0.89,1121000,974150,0.08,28
105/04/21,0.87,0.88,0.83,0.83,410000,347210,-0.06,16
105/04/22,0.83,0.84,0.80,0.83,335000,275020,,14
105/04/25,0.82,0.83,0.80,0.81,98000,79380,-0.02,5
105/04/26,0.81,0.81,0.79,0.80,162000,128140,-0.01,6
105/04/27,0.80,0.83,0.80,0.82,262000,213550,0.02,13
105/04/28,0.80,0.88,0.79,0.88,483000,403000,0.06,17
105/04/29,0.93,0.97,0.93,0.96,641000,608440,0.08,10
105/05/03,1.00,1.01,1.00,1.01,129000,129820,0.05,10
105/05/04,1.02,1.02,0.98,1.01,95000,96040,,8
105/05/05,1.01,1.01,1.01,1.01,20000,20200,,1
105/05/06,1.00,1.00,1.00,1.00,21000,21000,-0.01,2
105/05/09,1.01,1.01,1.01,1.01,4000,4040,0.01,1
105/05/10,1.01,1.01,1.01,1.01,10000,10100,,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.07,1.10,1.06,1.10,171000,183950,X,10
105/05/16,1.07,1.07,1.06,1.06,168000,178370,-0.04,6
105/05/17,1.01,1.03,1.01,1.01,10000,10120,-0.05,3
105/05/18,1.01,1.01,1.01,1.01,1000,1010,,1
105/05/19,0.96,1.00,0.96,1.00,196000,195400,-0.01,8
105/05/20,0.95,0.96,0.93,0.94,428000,402160,-0.06,8
105/05/23,0.91,0.91,0.81,0.81,292000,240130,-0.13,7
105/05/24,0.83,0.86,0.83,0.86,118000,98840,0.05,4
105/05/25,0.83,0.83,0.79,0.80,151000,124350,-0.06,12
105/05/26,0.80,0.80,0.79,0.80,190000,150810,,6
105/05/27,0.75,0.77,0.75,0.77,105000,80110,-0.03,8
105/05/30,0.74,0.74,0.73,0.74,125000,92400,-0.03,6
105/05/31,0.73,0.75,0.73,0.75,150000,110410,0.01,6
105/06/01,0.73,0.73,0.69,0.69,173000,122330,-0.06,10
105/06/02,0.69,0.69,0.67,0.67,328000,221780,-0.02,14
105/06/03,0.66,0.66,0.64,0.64,549000,358660,-0.03,12
105/06/04,0.65,0.65,0.65,0.65,255000,165750,0.01,2
105/06/06,0.62,0.63,0.62,0.62,172000,107950,-0.03,5
105/06/07,0.60,0.60,0.58,0.59,250000,148410,-0.03,10
105/06/08,0.55,0.55,0.54,0.55,155000,84600,-0.04,11
105/06/13,0.60,0.61,0.60,0.60,292000,176960,0.05,9
105/06/14,0.58,0.60,0.58,0.60,326000,189160,,6
105/06/15,0.59,0.60,0.58,0.58,184000,108340,-0.02,8
105/06/16,0.58,0.62,0.58,0.61,668000,406740,0.03,11
105/06/17,0.56,0.56,0.54,0.55,588000,323220,-0.06,8
105/06/20,0.53,0.53,0.53,0.53,84000,44520,-0.02,4
105/06/21,0.54,0.54,0.52,0.53,63000,33100,,3
105/06/22,0.53,0.53,0.53,0.53,23000,12190,,1
105/06/23,0.51,0.52,0.51,0.52,596000,304870,-0.01,5
105/06/24,0.54,0.63,0.54,0.63,411000,252690,0.11,7
105/06/27,0.56,0.56,0.56,0.56,210000,117600,-0.07,3
105/06/28,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.47,0.47,0.44,0.44,157000,71540,X,7
105/07/01,0.39,0.39,0.38,0.38,136000,52700,-0.06,4
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.39,0.39,0.39,0.39,2000,780,X,1
105/07/06,0.42,0.44,0.42,0.43,248000,106580,0.04,5
105/07/07,0.38,0.39,0.38,0.39,342000,130960,-0.04,2
105/07/11,0.31,0.31,0.30,0.30,156000,47800,-0.09,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.30,0.30,0.30,0.30,5000,1500,X,1
105/07/18,0.29,0.29,0.29,0.29,190000,55100,-0.01,2
105/07/19,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.24,0.24,0.24,0.24,10000,2400,X,1
105/07/22,0.24,0.25,0.24,0.25,60000,14500,0.01,2
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.20,0.20,0.20,0.20,10000,2000,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.19,0.19,0.19,0.19,100000,19000,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.19,0.19,0.19,0.19,10000,1900,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.13,0.13,0.13,0.13,5000,650,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.10,0.10,0.10,0.10,350000,35000,X,1
105/08/30,0.09,0.09,0.09,0.09,5000,450,-0.01,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.10,0.10,0.10,0.10,5000,500,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.05,0.05,0.05,0.05,12000,600,X,2
105/09/14,0.05,0.05,0.05,0.05,15000,750,,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
