101/03/30,0.23,0.23,0.21,0.21,153000,33100,-0.01,10
101/04/02,0.21,0.22,0.20,0.21,631000,131630,,12
101/04/03,0.20,0.24,0.20,0.24,1880000,421420,0.03,32
101/04/05,0.29,0.30,0.27,0.27,1941000,561850,0.03,44
101/04/06,0.27,0.27,0.25,0.26,851000,215860,-0.01,14
101/04/09,0.30,0.31,0.26,0.27,2329000,659640,0.01,61
101/04/10,0.29,0.29,0.24,0.26,725000,182690,-0.01,22
101/04/11,0.26,0.27,0.23,0.23,1051000,264820,-0.03,24
101/04/12,0.24,0.26,0.23,0.23,1428000,343120,,20
101/04/13,0.21,0.21,0.18,0.19,1276000,254570,-0.04,26
101/04/16,0.20,0.20,0.19,0.20,73000,14110,0.01,10
101/04/17,0.21,0.23,0.21,0.23,123000,27510,0.03,12
101/04/18,0.20,0.22,0.20,0.21,707000,151410,-0.02,19
101/04/19,0.23,0.24,0.20,0.21,1298000,283170,,29
101/04/20,0.21,0.24,0.21,0.24,1437000,332690,0.03,35
101/04/23,0.22,0.26,0.22,0.24,893000,221930,,22
101/04/24,0.23,0.24,0.21,0.23,1180000,279410,-0.01,21
101/04/25,0.20,0.21,0.20,0.20,595000,121580,-0.03,11
101/04/26,0.19,0.22,0.19,0.22,867000,173470,0.02,23
101/04/27,0.20,0.23,0.19,0.22,1458000,308760,,29
101/04/30,0.23,0.23,0.21,0.21,962000,205310,-0.01,13
101/05/02,0.16,0.17,0.12,0.12,1101000,165370,-0.09,19
101/05/03,0.13,0.13,0.13,0.13,155000,20150,0.01,5
101/05/04,0.13,0.13,0.13,0.13,218000,28340,,3
101/05/07,0.15,0.16,0.15,0.16,615000,94240,0.03,8
101/05/08,0.15,0.15,0.15,0.15,412000,61800,-0.01,6
101/05/09,0.17,0.17,0.16,0.17,639000,106550,0.02,9
101/05/10,0.15,0.15,0.14,0.15,220000,32900,-0.02,5
101/05/11,0.14,0.19,0.14,0.18,748000,131860,0.03,20
101/05/14,0.16,0.18,0.16,0.18,202000,34860,,6
101/05/15,0.19,0.19,0.15,0.15,435000,73780,-0.03,12
101/05/16,0.16,0.20,0.16,0.20,713000,127100,0.05,16
101/05/17,0.18,0.19,0.16,0.16,424000,72950,-0.04,7
101/05/18,0.21,0.24,0.20,0.23,1161000,254650,0.07,29
101/05/21,0.24,0.24,0.20,0.20,105000,22600,-0.03,4
101/05/22,0.17,0.18,0.16,0.16,55000,9400,-0.04,3
101/05/23,0.20,0.21,0.20,0.21,31000,6310,0.05,3
101/05/24,0.21,0.22,0.21,0.21,125000,27050,,5
101/05/25,0.22,0.22,0.22,0.22,48000,10560,0.01,5
101/05/28,0.19,0.19,0.17,0.17,295000,55610,-0.05,10
101/05/29,0.12,0.12,0.09,0.09,204000,19410,-0.08,5
101/05/30,0.11,0.12,0.11,0.11,90000,10000,0.02,4
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.14,0.15,0.14,0.15,230000,33190,0.04,6
101/06/04,0.22,0.27,0.22,0.25,366000,91060,0.10,28
101/06/05,0.19,0.19,0.16,0.16,6000,1110,-0.09,2
101/06/06,0.13,0.13,0.13,0.13,121000,15730,-0.03,3
101/06/07,0.10,0.12,0.10,0.12,1467000,171950,-0.01,24
101/06/08,0.13,0.15,0.13,0.15,1466000,203210,0.03,29
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.02,0.04,0.02,0.04,88000,2760,-0.01,4
101/06/18,0.01,0.01,0.01,0.01,234000,2340,-0.03,4
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,1.01,1.01,1.01,1.01,100000,101000,X,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,1.02,1.02,1.02,1.02,50000,51000,X,1
102/10/11,1.00,1.00,1.00,1.00,150000,150000,-0.02,4
102/10/14,--,--,--,--,0,0,,0
102/10/15,1.00,1.00,1.00,1.00,240000,240000,X,4
102/10/16,1.00,1.00,0.99,1.00,400000,398800,,6
102/10/17,1.00,1.00,1.00,1.00,240000,240000,,4
102/10/18,1.02,1.02,0.93,0.93,55000,54050,-0.07,5
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.98,0.98,0.98,0.98,5000,4900,X,1
102/10/24,0.98,1.06,0.98,1.06,200000,196160,0.08,4
102/10/25,1.02,1.02,1.02,1.02,198000,201960,-0.04,2
102/10/28,0.98,0.98,0.98,0.98,1000,980,-0.04,1
102/10/29,1.02,1.02,1.02,1.02,190000,193800,0.04,2
102/10/30,1.00,1.05,1.00,1.05,295000,296140,0.03,5
102/10/31,1.07,1.07,1.05,1.05,18000,18960,,3
102/11/01,1.12,1.23,1.12,1.23,572000,681140,0.18,14
102/11/04,1.25,1.26,1.23,1.23,475000,588640,,16
102/11/05,1.30,1.30,1.26,1.30,137000,175380,0.07,15
102/11/06,1.29,1.30,1.26,1.26,127000,163340,-0.04,5
102/11/07,1.24,1.24,1.23,1.23,20000,24700,-0.03,2
102/11/08,1.16,1.17,1.13,1.17,95000,109620,-0.06,10
102/11/11,1.14,1.17,1.14,1.17,57000,66000,,7
102/11/12,1.19,1.21,1.19,1.21,18000,21720,0.04,2
102/11/13,1.17,1.17,1.17,1.17,1000,1170,-0.04,1
102/11/14,1.01,1.03,0.84,0.98,182000,183510,-0.19,8
102/11/15,0.88,0.93,0.87,0.87,417000,365500,-0.11,14
102/11/18,0.80,0.82,0.80,0.81,108000,87130,-0.06,4
102/11/19,0.81,0.81,0.78,0.78,35000,27750,-0.03,3
102/11/20,0.72,0.73,0.72,0.73,32000,23160,-0.05,3
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.72,0.73,0.72,0.73,29000,20960,X,3
102/11/26,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
102/11/27,0.76,0.76,0.75,0.75,166000,126100,0.05,4
102/11/28,0.73,0.79,0.73,0.79,182000,135420,0.04,5
102/11/29,0.73,0.73,0.68,0.68,60000,43300,-0.11,2
102/12/02,0.68,0.69,0.68,0.69,27000,18430,0.01,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.71,0.71,0.71,0.71,6000,4260,X,1
102/12/06,0.78,0.78,0.78,0.78,10000,7800,0.07,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.78,0.78,0.78,0.78,3000,2340,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.88,0.89,0.88,0.89,20000,17700,X,2
102/12/16,0.93,0.93,0.93,0.93,10000,9300,0.04,1
102/12/17,0.86,0.86,0.86,0.86,2000,1720,-0.07,1
102/12/18,0.91,0.91,0.91,0.91,33000,30030,0.05,3
102/12/19,0.87,0.89,0.87,0.89,19000,16730,-0.02,2
102/12/20,0.91,0.92,0.89,0.89,156000,141610,,6
102/12/23,0.87,0.87,0.87,0.87,119000,103530,-0.02,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.91,0.95,0.91,0.94,89000,83130,X,10
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.91,0.94,0.91,0.94,77000,71570,X,4
102/12/31,0.91,0.91,0.91,0.91,50000,45500,-0.03,1
103/01/02,0.90,0.90,0.90,0.90,9000,8100,-0.01,1
103/01/03,0.95,1.06,0.95,1.05,263000,274050,0.15,17
103/01/06,1.13,1.28,1.13,1.28,129000,147810,0.23,6
103/01/07,1.20,1.32,1.20,1.24,105000,131210,-0.04,11
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.22,1.34,1.22,1.32,17000,22370,X,4
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.32,1.32,1.32,1.32,5000,6600,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.22,1.22,1.22,1.22,39000,47580,X,4
103/01/21,1.19,1.19,1.19,1.19,4000,4760,-0.03,1
103/01/22,1.03,1.03,1.03,1.03,10000,10300,-0.16,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,1.10,1.10,1.10,1.10,20000,22000,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.88,0.88,0.88,0.88,10000,8800,X,1
103/02/06,0.70,0.70,0.65,0.66,73000,48650,-0.22,4
103/02/07,0.69,0.69,0.69,0.69,63000,43470,0.03,2
103/02/10,0.54,0.54,0.54,0.54,20000,10800,-0.15,1
103/02/11,0.54,0.54,0.52,0.52,40000,21400,-0.02,3
103/02/12,0.45,0.50,0.45,0.50,50000,24450,-0.02,3
103/02/13,0.54,0.54,0.54,0.54,10000,5400,0.04,1
103/02/14,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
103/02/17,0.53,0.53,0.53,0.53,4000,2120,0.01,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.63,0.63,0.63,0.63,1000,630,X,1
103/02/25,0.68,0.68,0.68,0.68,5000,3400,0.05,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.57,0.57,0.57,0.57,30000,17100,X,4
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.62,0.62,0.62,0.62,10000,6200,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.50,0.52,0.50,0.52,45000,23100,X,3
103/03/13,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
103/03/14,0.50,0.50,0.50,0.50,15000,7500,0.02,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.61,0.61,0.61,0.61,30000,18300,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
104/04/27,1.32,1.43,1.32,1.40,141000,194710,0.33,7
104/04/28,1.35,1.35,1.28,1.28,175000,226440,-0.12,7
104/04/29,1.27,1.27,1.20,1.20,12000,15100,-0.08,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.15,1.15,1.10,1.14,557000,627460,X,7
104/05/05,1.13,1.13,1.04,1.08,380000,420500,-0.06,7
104/05/06,1.24,1.34,1.21,1.28,997000,1255020,0.20,15
104/05/07,1.27,1.27,1.23,1.25,1191000,1479080,-0.03,12
104/05/08,1.19,1.21,1.19,1.21,505000,605970,-0.04,4
104/05/11,1.12,1.20,1.12,1.20,720000,827720,-0.01,6
104/05/12,1.26,1.26,1.23,1.24,295000,365530,0.04,7
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.24,1.26,1.24,1.26,487000,609290,X,7
104/05/18,1.26,1.44,1.26,1.41,1208000,1664690,0.15,23
104/05/19,1.37,1.42,1.23,1.26,901000,1198590,-0.15,15
104/05/20,1.28,1.35,1.27,1.35,1507000,1953420,0.09,17
104/05/21,1.47,1.65,1.46,1.62,951000,1418760,0.27,23
104/05/22,1.65,1.73,1.62,1.65,250000,411360,0.03,32
104/05/25,1.56,1.66,1.54,1.64,149000,237880,-0.01,28
104/05/26,1.61,1.69,1.61,1.65,60000,99700,0.01,6
104/05/27,1.69,1.70,1.69,1.69,115000,195000,0.04,17
104/05/28,1.78,1.80,1.74,1.75,139000,246800,0.06,19
104/05/29,1.71,1.76,1.67,1.76,142000,245280,0.01,12
104/06/01,1.85,1.88,1.85,1.88,30000,56100,0.12,3
104/06/02,1.88,1.88,1.85,1.85,20000,37300,-0.03,2
104/06/03,1.95,1.95,1.95,1.95,5000,9750,0.10,1
104/06/04,1.99,1.99,1.97,1.98,21000,41660,0.03,4
104/06/05,2.10,2.10,2.10,2.10,14000,29400,0.12,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,2.22,2.48,2.22,2.48,55000,126750,X,5
104/06/10,2.42,2.42,2.39,2.39,25000,60350,-0.09,3
104/06/11,2.19,2.21,2.19,2.20,60000,132300,-0.19,3
104/06/12,2.29,2.29,2.27,2.27,50000,113700,0.07,2
104/06/15,2.36,2.45,2.36,2.43,70000,169200,0.16,7
104/06/16,2.45,2.51,2.45,2.48,111000,275610,0.05,4
104/06/17,2.54,2.58,2.54,2.58,81000,208580,0.10,3
104/06/18,2.17,2.17,2.17,2.17,10000,21700,-0.41,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,2.21,2.21,2.21,2.21,10000,22100,X,1
104/06/26,2.21,2.21,2.21,2.21,10000,22100,,1
104/06/29,2.12,2.12,2.12,2.12,60000,127200,-0.09,1
104/06/30,2.18,2.18,2.18,2.18,2000,4360,0.06,1
104/07/01,2.12,2.13,1.93,1.93,22000,45210,-0.25,4
104/07/02,1.91,1.92,1.91,1.92,20000,38300,-0.01,2
104/07/03,1.97,1.97,1.92,1.92,20000,38900,,2
104/07/06,1.71,1.71,1.71,1.71,10000,17100,-0.21,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.70,1.70,1.70,1.70,100000,170000,X,2
104/07/09,1.87,1.94,1.75,1.75,110000,211430,0.05,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
105/08/11,1.14,1.14,1.14,1.14,40000,45600,0.03,1
105/08/12,1.10,1.10,1.10,1.10,40000,44000,-0.04,1
105/08/15,1.19,1.26,1.19,1.25,711000,866180,0.15,10
105/08/16,1.24,1.34,1.24,1.30,2022000,2600100,0.05,28
105/08/17,1.15,1.30,1.15,1.29,1494000,1896950,-0.01,16
105/08/18,1.22,1.22,1.14,1.16,532000,636990,-0.13,11
105/08/19,1.11,1.15,1.11,1.15,59000,67450,-0.01,3
105/08/22,1.21,1.21,1.16,1.18,217000,258930,0.03,4
105/08/23,1.11,1.11,1.05,1.05,253000,269970,-0.13,7
105/08/24,1.07,1.07,1.07,1.07,30000,32100,0.02,1
105/08/25,1.05,1.05,1.05,1.05,15000,15750,-0.02,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.04,1.07,1.04,1.05,75000,79500,X,4
105/08/30,0.95,0.99,0.95,0.99,90000,86750,-0.06,5
105/08/31,1.03,1.04,1.01,1.02,105000,107750,0.03,8
105/09/01,0.95,0.99,0.95,0.96,151000,147040,-0.06,5
105/09/02,0.98,1.01,0.97,1.00,255000,249910,0.04,7
105/09/05,1.01,1.01,1.01,1.01,83000,83830,0.01,2
105/09/06,0.96,0.96,0.94,0.94,93000,89000,-0.07,3
105/09/07,0.94,0.94,0.94,0.94,35000,32900,,2
105/09/08,0.94,0.95,0.93,0.95,296000,279130,0.01,6
105/09/09,0.95,0.97,0.95,0.96,631000,603940,0.01,12
105/09/10,0.96,0.98,0.95,0.97,534000,514600,0.01,7
105/09/12,0.97,1.02,0.94,1.02,526000,519870,0.05,8
105/09/13,0.93,0.96,0.93,0.95,326000,307800,-0.07,4
105/09/14,0.91,0.91,0.90,0.90,22000,19900,-0.05,2
105/09/19,0.82,0.82,0.81,0.81,27000,22040,-0.09,2
105/09/20,0.73,0.75,0.72,0.75,34000,24810,-0.06,3
105/09/21,0.72,0.75,0.72,0.75,26000,18750,,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.66,0.66,0.66,0.66,80000,52800,X,1
105/09/29,0.66,0.66,0.63,0.64,25000,16050,-0.02,3
105/09/30,0.64,0.64,0.60,0.60,65000,41000,-0.04,3
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.60,0.60,0.60,0.60,105000,63000,X,1
105/10/05,0.61,0.61,0.61,0.61,1000,610,0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.57,0.57,0.57,0.57,8000,4560,X,1
105/10/11,0.63,0.72,0.63,0.69,426000,278920,0.12,12
105/10/12,0.72,0.76,0.61,0.61,451000,315780,-0.08,17
105/10/13,0.66,0.67,0.65,0.67,203000,134550,0.06,4
105/10/14,0.71,0.75,0.71,0.74,213000,157030,0.07,6
105/10/17,0.73,0.73,0.72,0.72,60000,43400,-0.02,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.70,0.70,0.70,0.70,6000,4200,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.73,0.73,0.73,0.73,90000,65700,X,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.66,0.66,0.66,0.66,90000,59400,X,2
105/10/26,0.67,0.67,0.67,0.67,100000,67000,0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.68,0.69,0.68,0.69,120000,82600,X,2
105/10/31,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
105/11/01,0.66,0.66,0.66,0.66,200000,132000,-0.02,2
105/11/02,0.78,0.90,0.78,0.88,364000,320960,0.22,10
105/11/03,0.88,0.89,0.82,0.87,445000,374200,-0.01,7
105/11/04,0.85,0.85,0.82,0.85,90000,74750,-0.02,5
105/11/07,0.82,0.82,0.76,0.77,55000,42800,-0.08,4
105/11/08,0.75,0.79,0.75,0.75,250000,195100,-0.02,5
105/11/09,0.63,0.71,0.62,0.71,427000,281260,-0.04,8
105/11/10,0.64,0.64,0.64,0.64,100000,64000,-0.07,1
105/11/11,0.82,0.86,0.82,0.84,377000,321610,0.20,7
105/11/14,1.07,1.07,0.97,1.01,510000,527820,0.17,16
105/11/15,0.98,1.01,0.93,1.01,1124000,1078520,,19
105/11/16,0.99,1.03,0.99,1.00,199000,198900,-0.01,9
105/11/17,1.01,1.01,0.81,0.81,1064000,957260,-0.19,21
105/11/18,0.81,0.88,0.81,0.83,138000,117400,0.02,11
105/11/21,0.80,0.80,0.70,0.77,331000,249060,-0.06,16
105/11/22,0.76,0.79,0.71,0.79,140000,105070,0.02,7
105/11/23,0.75,0.80,0.75,0.78,123000,94940,-0.01,7
105/11/24,0.76,0.83,0.76,0.83,200000,161500,0.05,13
105/11/25,0.82,0.82,0.78,0.78,190000,151100,-0.05,6
105/11/28,0.78,0.78,0.75,0.75,45000,34550,-0.03,3
105/11/29,0.74,0.74,0.63,0.64,289000,194310,-0.11,11
105/11/30,0.61,0.61,0.61,0.61,75000,45750,-0.03,1
105/12/01,0.57,0.59,0.56,0.57,60000,34120,-0.04,5
105/12/02,0.55,0.58,0.55,0.58,11000,6080,0.01,2
105/12/05,0.55,0.61,0.55,0.61,136000,79760,0.03,6
105/12/06,0.56,0.57,0.56,0.57,50000,28200,-0.04,2
105/12/07,0.59,0.60,0.59,0.60,269000,159710,0.03,4
105/12/08,0.56,0.59,0.56,0.59,226000,128100,-0.01,3
105/12/09,0.59,0.63,0.59,0.63,553000,339170,0.04,10
105/12/12,0.70,0.70,0.65,0.65,346000,239800,0.02,4
105/12/13,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.58,0.59,0.58,0.59,32000,18860,X,2
105/12/19,0.64,0.75,0.64,0.70,642000,442600,0.11,22
105/12/20,0.61,0.70,0.60,0.70,1679000,1060200,,25
105/12/21,0.63,0.63,0.62,0.63,93000,57910,-0.07,6
105/12/22,0.67,0.69,0.66,0.69,372000,255910,0.06,8
105/12/23,0.71,0.71,0.65,0.67,1256000,834170,-0.02,8
105/12/26,0.71,0.75,0.71,0.73,185000,134520,0.06,6
105/12/27,0.67,0.67,0.67,0.67,100000,67000,-0.06,1
105/12/28,0.65,0.65,0.58,0.58,105000,62550,-0.09,3
105/12/29,0.58,0.59,0.58,0.59,27000,15680,0.01,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.57,0.63,0.57,0.62,156000,94380,X,7
106/01/04,0.59,0.65,0.59,0.65,193000,118890,0.03,7
106/01/05,0.61,0.63,0.56,0.60,250000,150000,-0.05,7
106/01/06,0.61,0.76,0.61,0.76,146000,105060,0.16,5
106/01/09,0.71,0.89,0.68,0.88,774000,614570,0.12,19
