109/08/31,2.00,2.00,1.94,1.94,5000,9820,-0.09,3
109/09/01,1.87,1.88,1.81,1.88,8000,14850,-0.06,4
109/09/02,1.93,2.06,1.93,2.00,25000,49730,+0.12,7
109/09/03,1.99,2.18,1.99,2.18,185000,388740,+0.18,12
109/09/04,2.09,2.37,2.08,2.37,227000,494740,+0.19,26
109/09/07,2.45,2.45,2.24,2.24,43000,99250,-0.13,5
109/09/08,2.21,2.21,2.10,2.10,15000,32600,-0.14,2
109/09/09,2.04,2.04,2.00,2.00,6000,12040,-0.10,2
109/09/10,2.30,2.30,2.25,2.25,4000,9150,+0.25,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.08,2.08,2.08,2.08,11000,22880,-0.03,2
109/09/15,2.15,2.25,2.15,2.25,31000,68200,+0.17,4
109/09/16,2.31,2.31,2.31,2.31,5000,11550,+0.06,1
109/09/17,2.18,2.18,2.18,2.18,20000,43600,-0.13,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.66,1.66,1.63,1.63,6000,9810,-0.24,2
109/09/23,1.67,1.67,1.63,1.66,48000,78340,+0.03,4
109/09/24,1.57,1.57,1.50,1.50,53000,82790,-0.16,2
109/09/25,1.48,1.48,1.18,1.18,16000,20680,-0.32,3
109/09/28,1.27,1.43,1.27,1.34,62000,86000,+0.16,9
109/09/29,1.38,1.38,1.28,1.28,60000,80590,-0.06,10
109/09/30,1.28,1.28,1.28,1.28,21000,26880,0.00,2
