109/07/13,1.29,1.32,1.23,1.23,173000,222060,+0.05,5
109/07/14,1.23,1.23,1.23,1.23,140000,172200,0.00,2
109/07/15,1.20,1.20,1.03,1.03,172000,187540,-0.20,3
109/07/16,1.08,1.08,1.06,1.06,100000,107000,+0.03,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.16,1.16,1.16,1.16,50000,58000,+0.08,1
109/07/22,1.25,1.25,1.24,1.24,90000,112400,+0.08,4
109/07/23,1.24,1.24,1.12,1.12,74000,83600,-0.12,2
109/07/24,1.00,1.02,0.85,0.85,166000,154630,-0.27,4
109/07/27,0.86,0.86,0.80,0.80,77000,62140,-0.05,2
109/07/28,0.91,0.91,0.91,0.91,9000,8190,+0.11,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.72,0.72,0.72,0.72,3000,2160,+0.05,1
109/07/31,0.78,0.81,0.78,0.81,7000,5580,+0.09,4
109/08/03,0.71,0.71,0.71,0.71,4000,2840,-0.10,1
109/08/04,0.72,0.75,0.72,0.75,200000,147000,+0.04,2
109/08/05,0.79,0.82,0.79,0.82,200000,163700,+0.07,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.74,0.74,0.74,0.74,68000,50320,+0.01,1
109/08/11,0.83,0.89,0.81,0.89,136000,115560,+0.15,5
109/08/12,0.72,0.77,0.72,0.77,168000,125960,-0.12,3
109/08/13,0.79,0.79,0.69,0.69,134000,97960,-0.08,3
109/08/14,0.65,0.68,0.65,0.68,54000,35700,-0.01,2
109/08/17,0.73,0.73,0.69,0.69,147000,104510,+0.01,4
109/08/18,0.67,0.67,0.63,0.63,77000,49850,-0.06,3
109/08/19,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.31,0.31,0.31,0.31,100000,31000,0.00,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.15,0.15,0.15,0.15,100000,15000,-0.05,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.12,0.12,0.12,0.12,7000,840,-0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
