102/03/19,3.74,3.78,3.49,3.49,873000,3198910,-0.34,16
102/03/20,3.56,3.64,3.52,3.63,1033000,3700030,0.14,18
102/03/21,3.63,3.71,3.61,3.65,1055000,3853960,0.02,13
102/03/22,3.59,3.59,3.38,3.44,429000,1492910,-0.21,8
102/03/25,3.36,3.50,3.36,3.50,546000,1881490,0.06,11
102/03/26,3.20,3.37,3.20,3.34,513000,1689900,-0.16,16
102/03/27,3.32,3.43,3.28,3.43,540000,1794240,0.09,8
102/03/28,3.38,3.56,3.38,3.53,665000,2307880,0.10,9
102/03/29,3.40,3.47,3.40,3.43,614000,2120450,-0.10,9
102/04/01,3.39,3.44,3.39,3.44,406000,1394160,0.01,5
102/04/02,2.44,3.37,2.44,3.37,416000,1375790,-0.07,6
102/04/03,3.35,3.43,3.35,3.41,179000,610980,0.04,9
102/04/08,3.70,3.75,3.70,3.75,220000,824700,0.34,4
102/04/09,3.83,3.86,3.83,3.86,205000,785360,0.11,4
102/04/10,3.71,3.79,3.71,3.79,188000,704600,-0.07,2
102/04/11,3.91,3.94,3.77,3.85,289000,1126440,0.06,5
102/04/12,3.87,4.37,3.87,4.32,851000,3396700,0.47,26
102/04/15,4.32,4.89,4.32,4.85,1205000,5394090,0.53,33
102/04/16,5.15,5.20,5.00,5.00,447000,2284650,0.15,7
102/04/17,4.51,4.51,4.51,4.51,1000,4510,-0.49,1
102/04/18,4.79,4.79,4.69,4.78,291000,1379900,0.27,5
102/04/19,4.65,4.65,4.47,4.47,293000,1358940,-0.31,4
102/04/22,4.56,4.63,4.54,4.63,263000,1208500,0.16,5
102/04/23,4.77,4.92,4.77,4.87,547000,2650200,0.24,6
102/04/24,4.71,4.71,4.27,4.27,396000,1831820,-0.60,7
102/04/25,4.52,4.52,4.40,4.49,395000,1778450,0.22,6
102/04/26,4.82,4.82,4.66,4.70,389000,1844770,0.21,5
102/04/29,4.72,4.88,4.66,4.88,468000,2225420,0.18,8
102/04/30,4.68,4.74,4.50,4.68,508000,2343600,-0.20,9
102/05/02,4.37,4.58,4.37,4.58,369000,1666530,-0.10,5
102/05/03,4.18,4.32,4.18,4.32,296000,1270430,-0.26,6
102/05/06,3.92,4.05,3.87,4.05,295000,1172500,-0.27,5
102/05/07,4.07,4.15,4.07,4.15,332000,1369880,0.10,4
102/05/08,3.71,3.79,3.59,3.67,365000,1362910,-0.48,6
102/05/09,3.09,3.13,2.94,2.94,938000,2855050,-0.73,16
102/05/10,3.02,3.27,2.97,3.27,722000,2191910,0.33,11
102/05/13,3.09,3.34,3.09,3.30,430000,1396060,0.03,6
102/05/14,3.34,3.50,3.29,3.50,727000,2450270,0.20,8
102/05/15,4.14,4.14,3.82,3.82,718000,2849750,0.32,15
102/05/16,3.61,3.88,3.50,3.53,939000,3454010,-0.29,18
102/05/17,3.79,3.85,3.79,3.85,548000,2094890,0.32,10
102/05/20,3.72,4.11,3.72,4.01,500000,1975490,0.16,16
102/05/21,3.89,3.96,3.73,3.92,760000,2940400,-0.09,13
102/05/22,3.70,3.75,3.60,3.61,844000,3080440,-0.31,16
102/05/23,3.68,3.97,3.65,3.88,572000,2197770,0.27,10
102/05/24,3.92,4.03,3.92,4.02,261000,1029370,0.14,5
102/05/27,3.93,3.93,3.84,3.84,297000,1149390,-0.18,3
102/05/28,3.84,3.86,3.84,3.86,238000,917880,0.02,3
102/05/29,3.58,3.58,3.42,3.43,446000,1538950,-0.43,6
102/05/30,3.74,3.74,3.74,3.74,99000,370260,0.31,1
102/05/31,3.81,3.81,3.81,3.81,5000,19050,0.07,1
102/06/03,3.86,3.86,3.86,3.86,5000,19300,0.05,1
102/06/04,3.76,4.00,3.76,3.94,88000,338570,0.08,6
102/06/05,3.90,3.98,3.90,3.98,148000,582000,0.04,2
102/06/06,4.13,4.13,4.13,4.13,60000,247800,0.15,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,5.90,5.95,5.90,5.95,279000,1651050,X,3
102/06/21,6.90,6.90,6.80,6.80,279000,1917000,0.85,3
102/06/24,6.10,6.10,6.10,6.10,99000,603900,-0.70,1
102/06/25,6.05,6.05,6.05,6.05,99000,598950,-0.05,1
102/06/26,5.30,5.45,4.98,4.98,396000,2081970,-1.07,4
102/06/27,5.05,5.05,4.98,5.05,396000,1985940,0.07,4
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.35,1.35,1.28,1.28,710000,910070,X,4
103/10/14,1.28,1.28,1.25,1.25,1017000,1280460,-0.03,7
103/10/15,1.19,1.19,1.19,1.19,497000,591430,-0.06,2
103/10/16,1.24,1.24,1.13,1.13,621000,758610,-0.06,3
103/10/17,1.02,1.07,1.02,1.07,493000,514740,-0.06,3
103/10/20,1.03,1.03,1.00,1.00,50000,50600,-0.07,4
103/10/21,1.00,1.02,0.97,1.02,320000,325700,0.02,4
103/10/22,0.86,0.88,0.86,0.86,140000,120600,-0.16,4
103/10/23,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
103/10/24,0.89,0.98,0.89,0.98,241000,223130,0.13,6
103/10/27,0.90,0.90,0.88,0.88,450000,397000,-0.10,3
103/10/28,0.79,0.79,0.79,0.79,191000,150890,-0.09,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.82,0.82,0.82,0.82,400000,328000,X,2
103/10/31,0.82,0.82,0.82,0.82,10000,8200,,1
103/11/03,0.69,0.69,0.69,0.69,20000,13800,-0.13,2
103/11/04,0.67,0.67,0.67,0.67,60000,40200,-0.02,1
103/11/05,0.67,0.67,0.67,0.67,10000,6700,,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.58,0.58,0.56,0.56,653000,378040,X,7
103/11/11,0.53,0.55,0.53,0.55,683000,372650,-0.01,6
103/11/12,0.56,0.58,0.56,0.58,150000,85000,0.03,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.48,0.48,0.47,0.47,70000,33500,X,2
103/11/20,0.42,0.42,0.39,0.40,1399000,560980,-0.07,15
103/11/21,0.40,0.40,0.39,0.40,1187000,474650,,12
103/11/24,0.36,0.38,0.36,0.38,799000,299020,-0.02,9
103/11/25,0.38,0.38,0.35,0.35,383000,141090,-0.03,6
103/11/26,0.37,0.37,0.37,0.37,130000,48100,0.02,1
103/11/27,0.32,0.33,0.31,0.33,386000,122930,-0.04,13
103/11/28,0.33,0.33,0.31,0.31,745000,238550,-0.02,8
103/12/01,0.41,0.41,0.29,0.32,860000,271100,0.01,14
103/12/02,0.33,0.37,0.33,0.37,316000,105470,0.05,4
103/12/03,0.38,0.38,0.36,0.36,150000,56200,-0.01,4
103/12/04,0.33,0.33,0.33,0.33,1000,330,-0.03,1
103/12/05,0.36,0.37,0.36,0.37,2000,730,0.04,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.34,0.37,0.34,0.37,26000,9120,X,4
103/12/11,0.38,0.40,0.38,0.40,23000,8940,0.03,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.36,0.37,0.36,0.37,41000,14770,X,2
103/12/16,0.42,0.42,0.40,0.40,26000,10880,0.03,2
103/12/17,0.45,0.45,0.45,0.45,30000,13500,0.05,1
103/12/18,0.46,0.46,0.42,0.42,69000,30180,-0.03,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.26,0.26,0.26,0.26,100000,26000,X,1
103/12/23,0.26,0.27,0.26,0.27,240000,63800,0.01,3
103/12/24,0.29,0.29,0.29,0.29,140000,40600,0.02,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.22,0.22,0.22,0.22,50000,11000,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.23,0.23,0.23,0.23,200000,46000,X,3
104/01/09,0.28,0.29,0.28,0.29,300000,85000,0.06,2
104/01/12,0.32,0.32,0.32,0.32,500000,160000,0.03,4
104/01/13,0.35,0.35,0.31,0.31,180000,59400,-0.01,2
104/01/14,0.35,0.35,0.35,0.35,100000,35000,0.04,1
104/01/15,0.32,0.32,0.30,0.30,500000,158000,-0.05,3
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.15,0.15,0.15,0.15,30000,4500,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.10,0.10,0.10,0.10,44000,4400,X,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.08,0.08,0.08,0.08,17000,1360,X,1
104/02/04,0.07,0.07,0.06,0.06,336000,21660,-0.02,34
104/02/05,0.07,0.07,0.07,0.07,290000,20300,0.01,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.04,0.04,0.04,0.04,20000,800,X,2
104/02/24,0.02,0.02,0.02,0.02,10000,200,-0.02,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.01,0.01,0.01,0.01,10000,100,X,1
104/03/10,0.02,0.02,0.02,0.02,10000,200,0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.01,0.01,0.01,0.01,79000,790,X,2
105/01/29,0.91,0.91,0.80,0.80,103000,82550,-0.16,3
105/01/30,0.74,0.74,0.73,0.73,102000,74960,-0.07,3
105/02/01,0.75,0.75,0.75,0.75,50000,37500,0.02,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.79,0.79,0.75,0.75,152000,120000,X,2
105/02/15,0.81,0.81,0.76,0.77,55000,42750,0.02,6
105/02/16,0.66,0.66,0.64,0.64,31000,19860,-0.13,2
105/02/17,0.62,0.65,0.62,0.64,430000,274880,,11
105/02/18,0.58,0.60,0.57,0.58,386000,226920,-0.06,7
105/02/19,0.57,0.59,0.57,0.57,115000,66590,-0.01,7
105/02/22,0.55,0.57,0.51,0.57,130000,72030,,8
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.56,0.58,0.56,0.58,14000,8040,X,2
105/02/25,0.55,0.55,0.51,0.52,57000,29700,-0.06,5
105/02/26,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
105/03/01,0.48,0.48,0.46,0.46,165000,76300,-0.02,3
105/03/02,0.41,0.42,0.41,0.42,39000,16190,-0.04,3
105/03/03,0.39,0.39,0.39,0.39,6000,2340,-0.03,1
105/03/04,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
105/03/07,0.33,0.36,0.33,0.36,27000,9190,-0.01,4
105/03/08,0.35,0.38,0.35,0.36,142000,51090,,6
105/03/09,0.35,0.36,0.35,0.35,115000,41250,-0.01,3
105/03/10,0.35,0.35,0.34,0.34,22000,7580,-0.01,3
105/03/11,0.34,0.34,0.31,0.32,18000,6020,-0.02,3
105/03/14,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
105/03/15,0.32,0.33,0.32,0.33,20000,6500,0.04,2
105/03/16,0.30,0.30,0.30,0.30,40000,12000,-0.03,1
105/03/17,0.24,0.25,0.24,0.25,140000,34000,-0.05,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.25,0.25,0.25,0.25,15000,3750,X,1
105/03/23,0.24,0.24,0.23,0.23,45000,10750,-0.02,3
105/03/24,0.26,0.26,0.24,0.24,55000,14130,0.01,4
105/03/25,0.24,0.25,0.24,0.25,65000,15800,0.01,4
105/03/28,0.23,0.23,0.23,0.23,26000,5980,-0.02,4
105/03/29,0.23,0.25,0.23,0.25,83000,20730,0.02,5
105/03/30,0.22,0.22,0.20,0.20,139000,28720,-0.05,5
105/03/31,0.18,0.20,0.18,0.20,21000,4000,,3
105/04/01,0.21,0.23,0.21,0.22,127000,27170,0.02,5
105/04/06,0.26,0.27,0.26,0.26,30000,7900,0.04,3
105/04/07,0.28,0.29,0.27,0.28,112000,31180,0.02,5
105/04/08,0.27,0.27,0.25,0.25,370000,95700,-0.03,9
105/04/11,0.26,0.26,0.23,0.23,220000,53900,-0.02,6
105/04/12,0.20,0.22,0.20,0.22,400000,83000,-0.01,3
105/04/13,0.18,0.19,0.18,0.19,82000,15280,-0.03,3
105/04/14,0.17,0.17,0.17,0.17,152000,25840,-0.02,6
105/04/15,0.16,0.16,0.16,0.16,134000,21440,-0.01,4
105/04/18,0.16,0.17,0.16,0.17,160000,25700,0.01,3
105/04/19,0.15,0.17,0.15,0.17,700000,111000,,4
105/04/20,0.15,0.20,0.15,0.20,550000,101000,0.03,8
105/04/21,0.19,0.19,0.19,0.19,410000,77900,-0.01,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.16,0.16,0.16,0.16,95000,15200,X,2
105/04/26,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
105/04/27,0.15,0.15,0.15,0.15,10000,1500,,1
105/04/28,0.15,0.18,0.15,0.18,330000,56800,0.03,4
105/04/29,0.19,0.21,0.19,0.20,602000,121900,0.02,6
105/05/03,0.22,0.22,0.22,0.22,170000,37400,0.02,4
105/05/04,0.25,0.26,0.25,0.26,10000,2550,0.04,2
105/05/05,0.26,0.26,0.25,0.25,49000,12690,-0.01,4
105/05/06,0.26,0.26,0.26,0.26,50000,13000,0.01,3
105/05/09,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.23,0.23,0.23,0.23,10000,2300,X,1
105/05/13,0.26,0.26,0.26,0.26,30000,7800,0.03,3
105/05/16,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
105/05/17,0.21,0.21,0.20,0.20,40000,8100,-0.03,3
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.12,0.12,0.11,0.11,32000,3820,X,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.10,0.10,0.10,0.10,329000,32900,X,2
105/05/26,0.10,0.10,0.10,0.10,299000,29900,,1
105/05/27,0.08,0.09,0.08,0.09,437000,35260,-0.01,4
105/05/30,0.07,0.07,0.06,0.06,414000,28230,-0.03,8
105/05/31,0.06,0.06,0.06,0.06,302000,18120,,3
105/06/01,0.07,0.07,0.07,0.07,1000,70,0.01,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.01,0.01,0.01,0.01,78000,780,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.01,0.01,0.01,0.01,525000,5250,X,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.01,0.01,0.01,0.01,30000,300,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.01,0.01,0.01,0.01,539000,5390,X,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.01,0.01,0.01,0.01,211000,2110,X,2
105/07/26,0.01,0.01,0.01,0.01,502000,5020,,14
106/04/21,1.24,1.24,1.22,1.23,324000,399740,-0.01,9
106/04/24,1.20,1.26,1.19,1.25,386000,484020,0.02,9
106/04/25,1.27,1.30,1.26,1.29,215000,273550,0.04,7
106/04/26,1.27,1.27,1.18,1.20,258000,321060,-0.09,8
106/04/27,1.21,1.25,1.21,1.25,484000,596380,0.05,10
106/04/28,1.17,1.24,1.16,1.24,439000,525420,-0.01,6
106/05/02,1.21,1.21,1.19,1.19,20000,24000,-0.05,2
106/05/03,1.16,1.20,1.16,1.20,103000,123100,0.01,3
106/05/04,1.23,1.23,1.15,1.15,105000,125700,-0.05,4
106/05/05,1.20,1.20,1.19,1.19,75000,89370,0.04,2
106/05/08,1.20,1.31,1.20,1.31,399000,503550,0.12,6
106/05/09,1.30,1.30,1.25,1.29,347000,435960,-0.02,6
106/05/10,1.23,1.23,1.20,1.20,65000,78770,-0.09,3
106/05/11,1.21,1.24,1.21,1.23,164000,200800,0.03,4
106/05/12,1.19,1.19,1.12,1.12,323000,373270,-0.11,17
106/05/15,1.12,1.13,1.10,1.10,115000,129200,-0.02,3
106/05/16,1.07,1.07,0.91,0.91,117000,122430,-0.19,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.97,0.97,0.97,0.97,150000,145500,0.00,3
106/05/19,0.96,0.96,0.96,0.96,83000,79680,-0.01,1
106/05/22,0.94,0.94,0.94,0.94,83000,78020,-0.02,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.89,0.89,0.89,0.89,90000,80100,0.00,1
106/05/26,0.90,0.90,0.87,0.87,134000,117900,-0.02,2
106/05/31,0.88,0.91,0.88,0.91,268000,239830,0.04,7
106/06/01,0.88,0.88,0.87,0.87,224000,195360,-0.04,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.86,0.86,0.86,0.86,93000,79980,0.00,1
106/06/06,0.76,0.76,0.76,0.76,93000,70680,-0.10,1
106/06/07,0.74,0.76,0.74,0.76,309000,230690,0.00,4
106/06/08,0.71,0.71,0.69,0.70,459000,322650,-0.06,6
106/06/09,0.64,0.64,0.63,0.63,206000,131280,-0.07,3
106/06/12,0.59,0.59,0.59,0.59,128000,75520,-0.04,2
106/06/13,0.55,0.61,0.55,0.61,486000,278220,0.02,9
106/06/14,0.58,0.66,0.58,0.65,869000,545410,0.04,9
106/06/15,0.61,0.61,0.60,0.60,219000,132400,-0.05,3
106/06/16,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.51,0.51,0.51,0.51,6000,3060,0.00,1
106/06/21,0.51,0.51,0.51,0.51,118000,60180,0.00,1
106/06/22,0.44,0.47,0.44,0.47,118000,52460,-0.04,2
106/06/23,0.52,0.52,0.52,0.52,215000,111800,0.05,2
106/06/26,0.50,0.50,0.49,0.49,215000,106350,-0.03,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.42,0.42,0.42,0.42,199000,83580,0.00,1
106/07/06,0.41,0.41,0.41,0.41,199000,81590,-0.01,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.25,0.25,0.25,0.25,199000,49750,0.00,1
106/08/22,0.25,0.25,0.25,0.25,199000,49750,0.00,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
