108/12/10,2.55,2.74,2.55,2.74,75000,199210,+0.21,6
108/12/11,2.89,2.89,2.67,2.67,67000,186690,-0.07,10
108/12/12,2.77,2.77,2.77,2.77,9000,24930,+0.10,1
108/12/13,2.88,3.25,2.88,3.25,34000,104350,+0.48,11
108/12/16,3.24,4.25,3.24,4.25,48000,173940,+1.00,15
108/12/17,4.55,4.55,4.48,4.55,19000,85890,+0.30,4
108/12/18,3.81,3.81,3.81,3.81,1000,3810,-0.74,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.91,3.91,3.54,3.54,3000,11360,+0.01,3
108/12/24,3.75,4.01,3.75,3.99,17000,66150,+0.45,8
108/12/25,4.13,4.55,4.03,4.40,60000,262670,+0.41,11
108/12/26,4.42,5.00,4.35,5.00,109000,502550,+0.60,13
108/12/27,4.41,4.41,4.34,4.35,70000,306100,-0.65,7
108/12/30,---,---,---,---,0,0,---,0
108/12/31,4.14,4.14,4.14,4.14,1000,4140,+0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,4.31,4.38,4.28,4.28,50000,217300,+0.37,5
109/01/08,---,---,---,---,0,0,---,0
109/01/09,4.37,4.37,4.16,4.16,50000,213400,-0.12,5
109/01/10,---,---,---,---,0,0,---,0
109/01/13,4.50,4.50,4.50,4.50,10000,45000,+0.17,1
109/01/14,4.51,4.64,4.51,4.64,30000,137000,+0.14,3
109/01/15,4.61,4.61,4.61,4.61,10000,46100,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
