99/04/30,0.24,0.24,0.24,0.24,129000,30960,,3
99/05/03,0.26,0.27,0.25,0.26,299000,76760,0.02,5
99/05/04,0.27,0.27,0.27,0.27,30000,8100,0.01,1
99/05/05,0.28,0.32,0.28,0.32,256000,77410,0.05,12
99/05/06,0.32,0.34,0.31,0.33,1263000,415840,0.01,27
99/05/07,0.33,0.36,0.30,0.30,2124000,722830,-0.03,48
99/05/10,0.28,0.29,0.26,0.27,234000,64760,-0.03,9
99/05/11,0.25,0.28,0.25,0.28,97000,26800,0.01,4
99/05/12,0.28,0.30,0.28,0.30,11000,3280,0.02,2
99/05/13,0.26,0.26,0.25,0.26,65000,16850,-0.04,3
99/05/14,0.26,0.26,0.26,0.26,5000,1300,,1
99/05/17,0.29,0.31,0.29,0.30,794000,232380,0.04,23
99/05/18,0.30,0.30,0.29,0.29,76000,22540,-0.01,2
99/05/19,0.31,0.32,0.30,0.30,87000,27340,0.01,7
99/05/20,0.28,0.34,0.28,0.34,98000,29890,0.04,5
99/05/21,0.46,0.46,0.39,0.40,634000,263580,0.06,23
99/05/24,0.34,0.34,0.33,0.33,195000,65340,-0.07,3
99/05/25,0.36,0.40,0.36,0.39,219000,86180,0.06,6
99/05/26,0.43,0.43,0.39,0.39,96000,37480,,2
99/05/27,0.39,0.39,0.34,0.34,138000,51470,-0.05,6
99/05/28,0.30,0.30,0.29,0.29,304000,90300,-0.05,5
99/05/31,0.30,0.30,0.29,0.29,100000,29900,,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.36,0.36,0.36,0.36,1000,360,0.07,1
99/06/03,0.33,0.33,0.32,0.33,167000,55010,-0.03,3
99/06/04,0.33,0.33,0.33,0.33,30000,9900,,2
99/06/07,0.36,0.36,0.36,0.36,1000,360,0.03,1
99/06/08,0.30,0.30,0.27,0.27,198000,57140,-0.09,4
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.30,0.33,0.30,0.33,142000,46830,0.06,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.27,0.27,0.20,0.20,522000,122000,-0.13,10
99/06/15,0.20,0.20,0.19,0.20,415000,82160,,8
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.17,0.17,0.17,0.17,70000,11900,0.02,2
99/06/24,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
99/06/25,0.19,0.21,0.19,0.20,275000,54630,0.06,9
99/06/28,0.18,0.19,0.18,0.19,404000,75320,-0.01,11
99/06/29,0.23,0.23,0.23,0.23,60000,13800,0.04,1
99/06/30,0.27,0.28,0.25,0.25,346000,94080,0.02,7
99/07/01,0.25,0.25,0.23,0.24,32000,7700,-0.01,4
99/07/02,0.22,0.22,0.22,0.22,458000,100760,-0.02,12
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.18,0.18,0.18,0.18,39000,7020,-0.04,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.13,0.13,0.13,0.13,198000,25740,,4
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.10,0.10,0.08,0.08,30000,2600,-0.05,2
99/07/19,0.08,0.08,0.08,0.08,20000,1600,,1
99/07/20,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
99/07/23,0.01,0.01,0.01,0.01,5000,50,-0.01,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.68,0.68,0.68,0.68,35000,23800,X,2
102/02/19,0.66,0.67,0.65,0.65,107000,70530,-0.03,5
102/02/20,0.59,0.66,0.59,0.66,756000,484550,0.01,15
102/02/21,0.67,0.69,0.67,0.68,738000,507620,0.02,14
102/02/22,0.68,0.72,0.68,0.71,402000,286260,0.03,15
102/02/23,0.68,0.70,0.67,0.67,365000,252030,-0.04,10
102/02/25,0.68,0.68,0.62,0.65,301000,199180,-0.02,8
102/02/26,0.67,0.69,0.64,0.69,526000,355000,0.04,8
102/02/27,0.68,0.68,0.65,0.65,324000,215310,-0.04,6
102/03/01,0.61,0.62,0.55,0.55,977000,570840,-0.10,19
102/03/04,0.54,0.54,0.53,0.54,464000,249720,-0.01,9
102/03/05,0.55,0.55,0.55,0.55,139000,76450,0.01,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.61,0.63,0.61,0.63,555000,341230,X,8
102/03/14,0.66,0.72,0.66,0.72,516000,351400,0.09,11
102/03/15,0.73,0.73,0.70,0.71,112000,80000,-0.01,4
102/03/18,0.71,0.71,0.71,0.71,55000,39050,,2
102/03/19,0.70,0.70,0.70,0.70,39000,27300,-0.01,1
102/03/20,0.67,0.68,0.67,0.68,40000,26810,-0.02,2
102/03/21,0.67,0.67,0.66,0.66,173000,115410,-0.02,4
102/03/22,0.63,0.64,0.63,0.64,193000,122290,-0.02,4
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.58,0.58,0.57,0.57,120000,69000,X,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.54,0.54,0.54,0.54,60000,32400,X,1
102/04/08,0.55,0.55,0.55,0.55,60000,33000,0.01,1
102/04/09,0.60,0.60,0.60,0.60,60000,36000,0.05,2
102/04/10,0.56,0.56,0.56,0.56,46000,25760,-0.04,1
102/04/11,0.47,0.47,0.43,0.43,426000,194020,-0.13,8
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.45,0.45,0.45,0.45,40000,18000,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.36,0.36,0.36,0.36,40000,14400,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.13,0.13,0.13,0.13,50000,6500,X,1
102/05/29,0.12,0.12,0.12,0.12,450000,54000,-0.01,9
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.14,0.15,0.13,0.15,500000,66900,X,7
102/06/03,0.16,0.16,0.16,0.16,297000,47520,0.01,4
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.17,0.17,0.17,0.17,297000,50490,X,5
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.22,0.22,0.22,0.22,30000,6600,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.16,0.19,0.16,0.19,129000,23610,X,2
102/06/18,0.17,0.17,0.17,0.17,99000,16830,-0.02,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.25,0.25,0.25,0.25,85000,21250,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.29,0.29,0.28,0.28,13000,3670,X,2
102/06/26,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
102/06/27,0.19,0.19,0.19,0.19,33000,6270,-0.07,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
103/10/17,0.99,1.04,0.99,1.04,32000,32280,0.11,3
103/10/20,0.96,0.96,0.96,0.96,6000,5760,-0.08,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.86,0.90,0.86,0.90,19000,16500,X,4
103/10/23,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
103/10/24,0.92,0.94,0.92,0.94,21000,19340,0.05,2
103/10/27,0.92,1.00,0.92,0.99,631000,601540,0.05,7
103/10/28,0.97,0.97,0.89,0.89,910000,863150,-0.10,10
103/10/29,0.88,0.88,0.85,0.85,567000,493980,-0.04,5
103/10/30,0.84,0.86,0.84,0.86,128000,108680,0.01,2
103/10/31,0.84,0.84,0.80,0.80,228000,185780,-0.06,3
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.85,0.85,0.84,0.84,55000,46700,X,3
103/11/10,0.68,0.70,0.68,0.69,463000,315970,-0.15,7
103/11/11,0.68,0.71,0.67,0.71,715000,488620,0.02,8
103/11/12,0.70,0.70,0.62,0.62,355000,235460,-0.09,10
103/11/13,0.61,0.64,0.61,0.64,965000,605650,0.02,17
103/11/14,0.64,0.64,0.61,0.63,913000,569930,-0.01,14
103/11/17,0.64,0.68,0.64,0.68,32000,21060,0.05,4
103/11/18,0.67,0.74,0.67,0.74,430000,308790,0.06,8
103/11/19,0.69,0.69,0.67,0.69,501000,342320,-0.05,10
103/11/20,0.64,0.64,0.63,0.63,55000,34700,-0.06,2
103/11/21,0.64,0.64,0.64,0.64,23000,14720,0.01,3
103/11/24,0.62,0.66,0.62,0.66,379000,246150,0.02,11
103/11/25,0.65,0.65,0.60,0.60,605000,372750,-0.06,6
103/11/26,0.61,0.63,0.60,0.60,889000,550450,,10
103/11/27,0.60,0.64,0.59,0.64,1068000,647120,0.04,12
103/11/28,0.62,0.64,0.60,0.64,706000,436300,,9
103/12/01,0.70,0.70,0.67,0.67,81000,56610,0.03,3
103/12/02,0.66,0.66,0.66,0.66,15000,9900,-0.01,2
103/12/03,0.60,0.60,0.60,0.60,300000,180000,-0.06,2
103/12/04,0.57,0.57,0.53,0.55,681000,376590,-0.05,7
103/12/05,0.53,0.53,0.49,0.50,666000,344790,-0.05,12
103/12/08,0.50,0.50,0.49,0.50,222000,109830,,4
103/12/09,0.49,0.49,0.47,0.47,298000,142060,-0.03,3
103/12/10,0.44,0.46,0.44,0.46,258000,114720,-0.01,2
103/12/11,0.46,0.46,0.44,0.46,557000,250390,,12
103/12/12,0.44,0.47,0.44,0.46,442000,195340,,7
103/12/15,0.49,0.49,0.47,0.47,30000,14600,0.01,3
103/12/16,0.47,0.47,0.45,0.47,132000,59900,,3
103/12/17,0.48,0.50,0.48,0.50,282000,138160,0.03,6
103/12/18,0.50,0.52,0.50,0.52,550000,283500,0.02,3
103/12/19,0.48,0.51,0.48,0.51,800000,396000,-0.01,5
103/12/22,0.49,0.49,0.47,0.47,470000,229100,-0.04,6
103/12/23,0.46,0.46,0.46,0.46,99000,45540,-0.01,1
103/12/24,0.45,0.45,0.44,0.44,205000,91190,-0.02,3
103/12/25,0.44,0.44,0.39,0.40,329000,137780,-0.04,5
103/12/26,0.41,0.41,0.40,0.41,223000,91390,0.01,3
103/12/27,0.40,0.40,0.40,0.40,113000,45200,-0.01,2
103/12/29,0.39,0.39,0.39,0.39,53000,20670,-0.01,1
103/12/30,0.40,0.40,0.40,0.40,127000,50800,0.01,2
103/12/31,0.39,0.41,0.38,0.41,134000,52390,0.01,3
104/01/05,0.37,0.37,0.37,0.37,10000,3700,-0.04,2
104/01/06,0.37,0.39,0.37,0.39,8000,3020,0.02,3
104/01/07,0.38,0.38,0.38,0.38,3000,1140,-0.01,1
104/01/08,0.35,0.35,0.35,0.35,3000,1050,-0.03,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.27,0.27,0.27,0.27,1000,270,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.25,0.25,0.25,0.25,50000,12500,X,1
104/01/21,0.25,0.25,0.25,0.25,50000,12500,,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.19,0.19,0.19,0.19,5000,950,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.09,0.09,0.09,0.09,3000,270,X,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
105/03/02,2.23,2.23,2.23,2.23,136000,303280,-0.37,1
105/03/03,2.04,2.09,2.04,2.09,436000,894120,-0.14,4
105/03/04,1.93,1.93,1.80,1.82,548000,1035090,-0.27,5
105/03/07,1.71,1.80,1.69,1.80,448000,765760,-0.02,5
105/03/08,1.82,1.84,1.82,1.84,479000,880960,0.04,3
105/03/09,1.76,1.76,1.71,1.71,122000,211280,-0.13,3
105/03/10,1.69,1.70,1.69,1.70,88000,149300,-0.01,7
105/03/11,1.72,1.72,1.69,1.69,64000,108790,-0.01,2
105/03/14,1.63,1.63,1.60,1.60,85000,138400,-0.09,2
105/03/15,1.56,1.65,1.56,1.65,469000,765110,0.05,7
105/03/16,1.57,1.59,1.55,1.59,461000,730410,-0.06,6
105/03/17,1.53,1.56,1.53,1.56,425000,653170,-0.03,3
105/03/18,1.51,1.51,1.46,1.51,444000,664320,-0.05,6
105/03/21,1.46,1.52,1.46,1.52,189000,284940,0.01,2
105/03/22,1.44,1.44,1.44,1.44,66000,95040,-0.08,1
105/03/23,1.40,1.43,1.40,1.43,211000,299420,-0.01,2
105/03/24,1.44,1.44,1.44,1.44,277000,398880,0.01,2
105/03/25,1.37,1.39,1.37,1.39,299000,412820,-0.05,3
105/03/28,1.32,1.33,1.31,1.33,181000,238140,-0.06,4
105/03/29,1.26,1.39,1.26,1.39,243000,327980,0.06,4
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.18,1.27,1.18,1.27,410000,500320,X,6
105/04/01,1.26,1.34,1.26,1.34,216000,288960,0.07,5
105/04/06,1.47,1.52,1.47,1.52,482000,723750,0.18,3
105/04/07,1.52,1.52,1.52,1.52,67000,101840,,1
105/04/08,1.49,1.49,1.49,1.49,171000,254790,-0.03,2
105/04/11,1.49,1.51,1.46,1.46,72000,106920,-0.03,8
105/04/12,1.41,1.41,1.41,1.41,29000,40890,-0.05,1
105/04/13,1.26,1.28,1.26,1.27,327000,412950,-0.14,5
105/04/14,1.31,1.31,1.30,1.30,156000,203560,0.03,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.29,1.29,1.29,1.29,198000,255420,X,1
105/04/19,1.26,1.42,1.26,1.37,796000,1074780,0.08,4
105/04/20,1.36,1.59,1.29,1.59,675000,963110,0.22,13
105/04/21,1.55,1.55,1.50,1.50,82000,126400,-0.09,6
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.46,1.47,1.41,1.47,263000,376590,X,6
105/04/27,1.48,1.52,1.47,1.52,62000,91440,0.05,4
105/04/28,1.46,1.58,1.44,1.58,448000,688160,0.06,10
105/04/29,1.72,1.77,1.72,1.75,238000,415980,0.17,8
105/05/03,1.81,1.93,1.79,1.93,406000,760210,0.18,13
105/05/04,1.90,1.98,1.84,1.97,293000,556370,0.04,16
105/05/05,1.92,2.00,1.89,1.93,303000,582880,-0.04,8
105/05/06,2.03,2.18,2.03,2.13,389000,825660,0.20,19
105/05/09,2.20,2.30,2.20,2.30,259000,584030,0.17,10
105/05/10,2.28,2.28,2.00,2.00,316000,683040,-0.30,19
105/05/11,1.91,2.16,1.91,2.08,278000,583890,0.08,15
105/05/12,2.05,2.19,2.05,2.16,315000,671660,0.08,11
105/05/13,1.96,2.09,1.93,2.04,531000,1082640,-0.12,12
105/05/16,2.03,2.10,2.02,2.06,368000,756800,0.02,13
105/05/17,2.07,2.07,2.00,2.00,399000,798720,-0.06,9
105/05/18,2.05,2.12,2.00,2.00,108000,224620,,9
105/05/19,2.02,2.04,1.99,2.00,214000,430460,,11
105/05/20,1.95,2.01,1.95,2.01,176000,352520,0.01,5
105/05/23,1.97,1.97,1.59,1.64,302000,521470,-0.37,17
105/05/24,1.60,1.67,1.57,1.67,212000,346460,0.03,9
105/05/25,1.45,1.48,1.35,1.47,273000,389420,-0.20,13
105/05/26,1.41,1.45,1.39,1.45,46000,65820,-0.02,4
105/05/27,1.38,1.46,1.38,1.46,242000,342840,0.01,10
105/05/30,1.39,1.41,1.29,1.29,368000,508980,-0.17,16
105/05/31,1.28,1.31,1.20,1.20,211000,268170,-0.09,13
105/06/01,1.19,1.22,1.12,1.12,304000,359740,-0.08,15
105/06/02,1.15,1.26,1.14,1.25,169000,201810,0.13,10
105/06/03,1.17,1.21,1.17,1.18,83000,99160,-0.07,6
105/06/04,1.16,1.16,1.15,1.15,61000,70350,-0.03,4
105/06/06,1.08,1.17,1.08,1.13,232000,261910,-0.02,13
105/06/07,1.07,1.07,1.04,1.04,155000,164210,-0.09,9
105/06/08,1.03,1.03,0.98,1.03,416000,417160,-0.01,20
105/06/13,1.15,1.28,1.14,1.28,785000,927990,0.25,26
105/06/14,1.27,1.27,1.14,1.14,224000,274460,-0.14,10
105/06/15,1.14,1.18,1.10,1.10,394000,440360,-0.04,12
105/06/16,1.17,1.23,1.17,1.20,281000,332240,0.10,9
105/06/17,1.15,1.18,1.08,1.18,405000,457560,-0.02,15
105/06/20,1.05,1.07,1.05,1.07,402000,426220,-0.11,8
105/06/21,1.07,1.07,1.01,1.03,222000,233860,-0.04,5
105/06/22,1.01,1.01,0.95,0.95,415000,411350,-0.08,13
105/06/23,0.84,0.87,0.83,0.83,681000,576130,-0.12,15
105/06/24,0.98,0.99,0.81,0.92,1223000,1118000,0.09,33
105/06/27,0.95,0.95,0.88,0.88,210000,193400,-0.04,8
105/06/28,0.92,0.95,0.84,0.84,545000,479650,-0.04,12
105/06/29,0.82,0.84,0.80,0.83,423000,346740,-0.01,11
105/06/30,0.80,0.83,0.80,0.83,96000,77470,,5
105/07/01,0.79,0.79,0.76,0.78,427000,332860,-0.05,11
105/07/04,0.76,0.76,0.74,0.75,362000,271980,-0.03,9
105/07/05,0.77,0.77,0.77,0.77,20000,15400,0.02,1
105/07/06,0.85,0.85,0.82,0.85,113000,95000,0.08,5
105/07/07,0.81,0.83,0.81,0.81,328000,268580,-0.04,9
105/07/11,0.76,0.77,0.74,0.77,360000,270100,-0.04,6
105/07/12,0.75,0.75,0.70,0.72,253000,184560,-0.05,8
105/07/13,0.70,0.72,0.68,0.70,437000,305680,-0.02,9
105/07/14,0.69,0.70,0.69,0.70,117000,81400,,6
105/07/15,0.64,0.64,0.60,0.61,439000,266590,-0.09,9
105/07/18,0.56,0.56,0.54,0.54,608000,336480,-0.07,6
105/07/19,0.54,0.54,0.50,0.50,320000,163200,-0.04,9
105/07/20,0.50,0.52,0.49,0.51,233000,116760,0.01,5
105/07/21,0.46,0.46,0.41,0.44,312000,135060,-0.07,6
105/07/22,0.40,0.43,0.40,0.42,552000,230540,-0.02,17
105/07/25,0.41,0.50,0.41,0.44,529000,237080,0.02,12
105/07/26,0.42,0.43,0.38,0.41,735000,296910,-0.03,17
105/07/27,0.37,0.37,0.33,0.34,1172000,401980,-0.07,24
105/07/28,0.33,0.36,0.33,0.35,564000,192420,0.01,15
105/07/29,0.35,0.37,0.34,0.36,488000,171120,0.01,9
105/08/01,0.34,0.34,0.34,0.34,308000,104720,-0.02,4
105/08/02,0.33,0.33,0.32,0.33,170000,55700,-0.01,8
105/08/03,0.36,0.37,0.36,0.37,350000,129480,0.04,6
105/08/04,0.36,0.37,0.35,0.35,606000,215780,-0.02,11
105/08/05,0.33,0.33,0.32,0.33,170000,55600,-0.02,4
105/08/08,0.30,0.30,0.27,0.27,180000,48900,-0.06,5
105/08/09,0.27,0.29,0.27,0.27,155000,42850,,6
105/08/10,0.27,0.27,0.26,0.26,100000,26500,-0.01,2
105/08/11,0.28,0.30,0.27,0.27,540000,152010,0.01,13
105/08/12,0.30,0.40,0.30,0.40,823000,286330,0.13,30
105/08/15,0.40,0.41,0.34,0.34,260000,98620,-0.06,17
105/08/16,0.35,0.38,0.35,0.38,354000,128160,0.04,11
105/08/17,0.38,0.44,0.38,0.42,618000,253260,0.04,23
105/08/18,0.44,0.44,0.39,0.39,324000,134240,-0.03,16
105/08/19,0.35,0.40,0.35,0.40,159000,60270,0.01,8
