101/08/23,0.77,0.82,0.77,0.80,33000,26160,,4
101/08/24,0.82,0.82,0.82,0.82,65000,53300,0.02,2
101/08/27,0.84,0.84,0.84,0.84,10000,8400,0.02,1
101/08/28,0.89,0.89,0.87,0.88,173000,151170,0.04,6
101/08/29,0.88,0.88,0.87,0.87,13000,11410,-0.01,2
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.86,0.86,0.86,0.86,26000,22360,0.01,2
101/09/03,0.80,0.80,0.78,0.78,37000,29460,-0.08,3
101/09/04,0.63,0.63,0.63,0.63,30000,18900,-0.15,1
101/09/05,0.69,0.69,0.66,0.66,70000,47970,0.03,3
101/09/06,0.61,0.61,0.60,0.61,135000,82250,-0.05,5
101/09/07,0.59,0.61,0.59,0.60,75000,44850,-0.01,4
101/09/10,0.61,0.67,0.61,0.67,40000,25600,0.07,2
101/09/11,0.70,0.71,0.70,0.71,248000,175880,0.04,4
101/09/12,0.68,0.68,0.64,0.67,248000,167540,-0.04,4
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.71,0.71,0.70,0.70,40000,28320,X,3
101/10/09,0.73,0.77,0.73,0.77,55000,40750,0.07,3
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.80,0.80,0.80,0.80,4000,3200,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.75,0.75,0.75,0.75,10000,7500,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.76,0.76,0.76,0.76,4000,3040,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.81,0.81,0.81,0.81,10000,8100,X,1
101/10/26,0.96,0.96,0.96,0.96,35000,33600,0.15,1
101/10/29,1.17,1.17,1.17,1.17,62000,72540,0.21,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.07,1.07,1.07,1.07,99000,105930,X,1
103/01/16,0.98,0.99,0.97,0.99,322000,315730,-0.08,3
103/01/17,0.99,0.99,0.99,0.99,223000,220770,,3
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.14,1.17,1.12,1.12,450000,518090,X,6
103/01/22,1.10,1.11,1.08,1.08,447000,491600,-0.04,5
103/01/23,1.08,1.08,1.08,1.08,219000,236520,,2
103/01/24,1.11,1.11,1.10,1.10,219000,242890,0.02,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.92,0.92,0.92,0.92,199000,183080,X,2
103/02/07,0.88,0.88,0.88,0.88,199000,175120,-0.04,2
103/02/10,0.89,0.89,0.89,0.89,222000,197580,0.01,2
103/02/11,0.88,0.88,0.87,0.87,222000,195130,-0.02,3
103/02/12,0.94,0.94,0.93,0.93,100000,93950,0.06,2
103/02/13,0.94,0.98,0.94,0.97,208000,199840,0.04,4
103/02/14,0.93,0.97,0.93,0.97,109000,102560,,3
103/02/17,0.96,0.96,0.96,0.96,3000,2880,-0.01,1
103/02/18,0.96,0.96,0.96,0.96,11000,10560,,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.89,0.89,0.89,0.89,120000,106800,X,1
103/02/24,0.88,0.88,0.88,0.88,120000,105600,-0.01,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.91,0.91,0.91,0.91,95000,86450,X,2
103/03/04,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
103/03/05,0.88,0.88,0.88,0.88,95000,83600,-0.02,2
103/03/06,0.89,0.89,0.89,0.89,99000,88110,0.01,1
103/03/07,0.86,0.86,0.86,0.86,99000,85140,-0.03,1
103/03/10,0.90,0.90,0.90,0.90,12000,10800,0.04,1
103/03/11,0.86,0.86,0.86,0.86,12000,10320,-0.04,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.86,0.86,0.86,0.86,3000,2580,X,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.85,0.85,0.85,0.85,3000,2550,X,1
103/03/19,0.85,0.85,0.85,0.85,99000,84150,,1
103/03/20,0.84,0.84,0.84,0.84,100000,84000,-0.01,2
103/03/21,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.59,0.59,0.51,0.51,219000,126450,X,7
103/03/27,0.44,0.46,0.43,0.44,496000,219690,-0.07,12
103/03/28,0.49,0.50,0.47,0.49,540000,263410,0.05,15
103/03/31,0.46,0.47,0.44,0.45,301000,137460,-0.04,6
103/04/01,0.43,0.43,0.43,0.43,99000,42570,-0.02,1
103/04/02,0.44,0.44,0.44,0.44,1000,440,0.01,1
103/04/03,0.44,0.44,0.44,0.44,1000,440,,1
103/04/07,0.40,0.42,0.40,0.42,200000,80040,-0.02,4
103/04/08,0.39,0.40,0.39,0.40,101000,39410,-0.02,3
103/04/09,0.38,0.40,0.38,0.40,104000,39560,,5
103/04/10,0.39,0.39,0.38,0.39,52000,19880,-0.01,4
103/04/11,0.37,0.37,0.37,0.37,1012000,374440,-0.02,14
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.39,0.39,0.39,0.39,2000,780,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.44,0.47,0.44,0.47,201000,94380,X,3
103/04/22,0.46,0.47,0.42,0.42,27000,11560,-0.05,4
103/04/23,0.39,0.39,0.39,0.39,198000,77220,-0.03,1
103/04/24,0.29,0.33,0.29,0.33,6000,1860,-0.06,2
103/04/25,0.45,0.45,0.45,0.45,1000,450,0.12,1
103/04/28,0.47,0.47,0.41,0.41,70000,29900,-0.04,2
103/04/29,0.38,0.39,0.38,0.39,100000,38500,-0.02,2
103/04/30,0.53,0.61,0.53,0.61,1453000,877590,0.22,52
103/05/02,0.69,0.71,0.65,0.68,1444000,990800,0.07,70
103/05/05,0.67,0.70,0.67,0.70,32000,21500,0.02,2
103/05/06,0.75,0.81,0.72,0.81,658000,511000,0.11,22
103/05/07,0.81,0.81,0.72,0.72,834000,634770,-0.09,23
103/05/08,0.65,0.69,0.65,0.69,417000,283730,-0.03,10
103/05/09,0.64,0.64,0.64,0.64,3000,1920,-0.05,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.60,0.61,0.60,0.61,763000,460480,X,13
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.54,0.62,0.54,0.62,152000,82880,X,3
103/05/23,0.54,0.55,0.54,0.55,152000,82600,-0.07,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.58,0.58,0.58,0.58,99000,57420,X,1
103/05/28,0.56,0.56,0.56,0.56,99000,55440,-0.02,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.57,0.57,0.55,0.55,15000,8350,X,2
103/06/04,0.55,0.55,0.55,0.55,650000,357500,,71
103/06/05,0.47,0.47,0.47,0.47,650000,305500,-0.08,71
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.53,0.53,0.53,0.53,1000,530,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.56,0.56,0.56,0.56,1000,560,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.58,0.58,0.58,0.58,6000,3480,X,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.57,0.57,0.57,0.57,10000,5700,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.62,0.62,0.62,0.62,1000,620,X,1
104/07/08,1.88,1.88,1.88,1.88,621000,1167480,0.26,4
104/07/09,2.10,2.12,1.95,1.95,741000,1549350,0.07,10
104/07/13,1.93,1.96,1.82,1.82,682000,1313510,-0.13,10
104/07/14,1.75,1.88,1.75,1.88,1106000,1995890,0.06,9
104/07/15,1.84,1.88,1.81,1.88,1867000,3457320,,20
104/07/16,1.83,2.06,1.80,2.01,2089000,3912000,0.13,36
104/07/17,1.80,1.83,1.71,1.80,1396000,2476120,-0.21,40
104/07/20,1.63,1.79,1.62,1.76,147000,258970,-0.04,6
104/07/21,1.65,1.72,1.65,1.72,44000,74240,-0.04,5
104/07/22,1.78,1.81,1.78,1.80,133000,240440,0.08,5
104/07/23,1.88,1.95,1.88,1.95,145000,273700,0.15,7
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.05,2.05,2.05,2.05,10000,20500,X,1
104/07/28,2.05,2.05,2.01,2.04,21000,42760,-0.01,3
104/07/29,2.00,2.00,2.00,2.00,5000,10000,-0.04,1
104/07/30,1.84,1.84,1.77,1.77,51000,91530,-0.23,5
104/07/31,1.74,1.81,1.74,1.81,43000,77270,0.04,3
104/08/03,1.97,2.00,1.97,2.00,112000,223760,0.19,3
104/08/04,2.00,2.03,1.92,2.03,323000,639430,0.03,9
104/08/05,2.00,2.00,2.00,2.00,109000,218000,-0.03,2
104/08/06,1.92,2.18,1.92,2.18,151000,300680,0.18,7
104/08/07,2.17,2.19,2.17,2.19,38000,82860,0.01,2
104/08/10,2.51,2.72,2.42,2.42,59000,152070,0.23,6
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.45,2.56,2.45,2.56,15000,37850,X,2
104/08/13,2.39,2.55,2.39,2.55,85000,213530,-0.01,8
104/08/14,2.64,2.78,2.64,2.73,164000,452200,0.18,8
104/08/17,2.93,2.93,2.93,2.93,11000,32230,0.20,1
104/08/18,2.77,2.82,2.77,2.82,45000,124900,-0.11,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.82,2.83,2.82,2.83,45000,126910,X,3
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.35,4.29,3.35,3.98,571000,2233770,X,29
104/08/25,3.57,3.57,3.15,3.15,67000,222980,-0.83,7
104/08/26,2.90,2.90,2.90,2.90,5000,14500,-0.25,1
104/08/27,2.80,2.80,2.80,2.80,3000,8400,-0.10,1
104/08/28,2.70,2.77,2.70,2.77,110000,297350,-0.03,4
104/08/31,2.81,2.87,2.81,2.87,100000,285800,0.10,10
104/09/01,2.63,2.63,2.63,2.63,50000,131500,-0.24,1
104/09/02,2.91,2.91,2.89,2.89,68000,197520,0.26,5
104/09/03,2.64,2.68,2.59,2.68,173000,462470,-0.21,5
104/09/04,2.59,2.59,2.59,2.59,150000,388500,-0.09,8
104/09/07,2.79,2.79,2.78,2.78,29000,80720,0.19,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.45,2.45,2.40,2.40,15000,36250,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.66,2.66,2.66,2.66,15000,39900,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.42,2.42,2.32,2.32,280000,663600,X,27
104/09/17,2.18,2.22,2.13,2.18,60000,130100,-0.14,7
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.21,2.26,2.21,2.26,310000,685600,X,11
104/09/22,2.29,2.29,2.29,2.29,2000,4580,0.03,1
104/09/23,2.40,2.65,2.40,2.65,22000,55600,0.36,4
104/09/24,2.45,2.65,2.45,2.65,12000,29800,,2
104/09/25,2.59,2.59,2.59,2.59,1000,2590,-0.06,1
104/09/30,2.46,2.46,2.11,2.11,6000,13480,-0.48,3
104/10/01,2.11,2.11,1.83,1.87,197000,362330,-0.24,6
104/10/02,1.91,1.91,1.91,1.91,15000,28650,0.04,3
104/10/05,1.85,1.85,1.85,1.85,140000,259000,-0.06,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.45,1.57,1.45,1.57,159000,231270,X,3
104/10/12,1.35,1.35,1.31,1.31,4000,5360,-0.26,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.30,1.30,1.27,1.27,233000,296000,X,24
104/10/16,1.55,1.55,1.55,1.55,230000,356500,0.28,4
104/10/19,1.48,1.48,1.48,1.48,10000,14800,-0.07,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.38,1.38,1.38,1.38,5000,6900,X,1
104/10/29,1.40,1.40,1.40,1.40,10000,14000,0.02,3
104/10/30,1.44,1.44,1.44,1.44,5000,7200,0.04,1
104/11/02,1.42,1.42,1.42,1.42,5000,7100,-0.02,2
104/11/03,1.24,1.24,1.24,1.24,5000,6200,-0.18,1
104/11/04,1.10,1.10,0.94,0.94,69000,65700,-0.30,9
104/11/05,0.93,0.93,0.93,0.93,12000,11160,-0.01,3
104/11/06,0.99,1.15,0.99,1.15,65000,66850,0.22,4
104/11/09,1.09,1.09,0.99,0.99,9000,9390,-0.16,3
104/11/10,1.05,1.12,1.05,1.12,9000,9680,0.13,3
104/11/11,1.26,1.26,1.26,1.26,15000,18900,0.14,3
104/11/12,1.23,1.23,1.23,1.23,3000,3690,-0.03,1
104/11/13,1.31,1.34,1.23,1.34,52000,67600,0.11,5
104/11/16,1.53,1.55,1.48,1.48,129000,193370,0.14,11
104/11/17,1.20,1.20,1.12,1.16,199000,225450,-0.32,13
104/11/18,1.15,1.25,1.15,1.25,233000,282420,0.09,8
104/11/19,1.20,1.20,1.10,1.10,103000,121420,-0.15,4
104/11/20,1.02,1.05,1.02,1.02,131000,133710,-0.08,6
104/11/23,0.96,0.99,0.96,0.99,13000,12780,-0.03,4
104/11/24,0.99,1.02,0.91,1.02,175000,167780,0.03,8
104/11/25,1.07,1.07,0.94,0.94,342000,350840,-0.08,12
104/11/26,0.88,0.89,0.86,0.89,161000,139160,-0.05,5
104/11/27,0.86,0.97,0.86,0.97,347000,323670,0.08,11
104/11/30,1.21,1.21,1.15,1.18,190000,223220,0.21,11
104/12/01,0.96,1.02,0.81,0.81,61000,52290,-0.37,10
104/12/02,0.70,0.75,0.70,0.73,265000,192740,-0.08,14
104/12/03,0.76,0.76,0.74,0.74,515000,384200,0.01,12
104/12/04,0.75,0.83,0.75,0.83,345000,285350,0.09,7
104/12/07,0.68,0.68,0.58,0.63,230000,143050,-0.20,10
104/12/08,0.61,0.72,0.61,0.66,90000,58350,0.03,7
104/12/09,0.68,0.76,0.68,0.76,236000,170540,0.10,8
104/12/10,0.83,0.83,0.77,0.77,15000,12040,0.01,8
104/12/11,0.70,0.82,0.70,0.82,109000,81710,0.05,9
104/12/14,0.92,0.92,0.82,0.84,501000,437290,0.02,21
104/12/15,0.72,0.81,0.72,0.79,420000,329850,-0.05,9
104/12/16,0.61,0.61,0.55,0.55,1191000,692510,-0.24,50
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.45,0.45,0.45,0.45,508000,228600,X,2
104/12/21,0.52,0.58,0.50,0.58,664000,335080,0.13,5
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.41,0.51,0.41,0.51,15000,6650,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.35,0.35,0.35,0.35,3000,1050,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.36,0.36,0.20,0.20,6000,1680,X,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.37,0.37,0.37,0.37,3000,1110,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.99,2.01,1.93,1.93,357000,704580,X,8
105/10/25,1.84,1.90,1.84,1.87,393000,729050,-0.06,7
105/10/26,1.88,1.97,1.88,1.97,315000,602380,0.10,14
105/10/27,1.94,1.99,1.92,1.97,316000,618350,,11
105/10/28,1.98,2.07,1.98,2.06,420000,851830,0.09,18
105/10/31,2.16,2.25,2.08,2.08,313000,690960,0.02,10
105/11/01,2.05,2.07,2.05,2.07,75000,154850,-0.01,2
105/11/02,2.17,2.17,2.17,2.17,55000,119350,0.10,1
105/11/03,2.12,2.12,2.12,2.12,39000,82680,-0.05,2
105/11/04,2.16,2.16,2.16,2.16,61000,131760,0.04,4
105/11/07,2.08,2.09,2.08,2.09,57000,118910,-0.07,4
105/11/08,2.09,2.12,2.09,2.12,35000,73210,0.03,2
105/11/09,2.14,2.23,2.14,2.18,69000,149860,0.06,4
105/11/10,2.11,2.21,2.11,2.21,78000,166240,0.03,3
105/11/11,2.48,2.48,2.48,2.48,31000,76880,0.27,2
105/11/14,2.57,2.57,2.57,2.57,12000,30840,0.09,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,2.43,2.43,2.43,2.43,80000,194400,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,2.24,2.24,2.24,2.24,3000,6720,X,1
105/11/29,2.18,2.18,2.18,2.18,3000,6540,-0.06,1
105/11/30,2.25,2.39,2.25,2.39,56000,130920,0.21,6
105/12/01,2.45,2.45,2.41,2.42,45000,109110,0.03,4
105/12/02,2.29,2.29,2.29,2.29,11000,25190,-0.13,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,2.33,2.38,2.33,2.38,12000,28160,X,2
105/12/20,2.33,2.33,2.33,2.33,12000,27960,-0.05,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,2.18,2.18,2.18,2.18,10000,21800,X,1
106/01/09,2.27,2.28,2.27,2.28,19000,43230,0.10,2
106/01/10,2.25,2.28,2.25,2.28,19000,43050,,3
106/01/11,2.26,2.26,2.26,2.26,10000,22600,-0.02,2
106/01/12,2.31,2.35,2.31,2.35,20000,46600,0.09,3
106/01/13,2.31,2.31,2.31,2.31,20000,46200,-0.04,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,2.22,2.22,2.22,2.22,9000,19980,X,1
106/01/19,2.22,2.23,2.22,2.23,18000,40050,0.01,2
106/01/20,2.21,2.21,2.21,2.21,9000,19890,-0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.43,1.43,1.43,1.43,6000,8580,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.32,1.32,1.32,1.32,6000,7920,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.48,1.48,1.48,1.48,10000,14800,X,1
106/03/06,1.50,1.50,1.50,1.50,10000,15000,0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.70,1.70,1.70,1.70,10000,17000,X,1
106/03/13,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
106/03/14,1.57,1.57,1.57,1.57,10000,15700,-0.09,1
106/03/15,1.53,1.53,1.53,1.53,10000,15300,-0.04,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.36,1.36,1.36,1.36,10000,13600,X,1
106/03/22,1.44,1.45,1.44,1.45,30000,43400,0.09,4
106/03/23,1.38,1.38,1.38,1.38,20000,27600,-0.07,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.48,1.53,1.48,1.53,20000,30100,X,2
106/03/29,1.51,1.53,1.51,1.53,20000,30400,,3
