100/07/14,1.23,1.32,1.22,1.22,552000,706980,-0.01,20
100/07/15,1.08,1.10,1.03,1.10,288000,307240,-0.12,15
100/07/18,1.11,1.17,1.10,1.17,299000,331010,0.07,6
100/07/19,1.21,1.24,1.21,1.21,40000,48760,0.04,3
100/07/20,--,--,--,--,0,0,,0
100/07/21,1.22,1.24,1.22,1.23,82000,100500,0.08,18
100/07/22,1.16,1.20,1.10,1.19,728000,827750,-0.04,15
100/07/25,1.21,1.27,1.19,1.27,254000,309510,0.08,19
100/07/26,1.22,1.22,1.19,1.22,150000,180030,-0.05,3
100/07/27,1.18,1.18,1.15,1.15,20000,23300,-0.07,2
100/07/28,1.25,1.25,1.19,1.20,155000,187060,0.05,24
100/07/29,1.15,1.38,1.15,1.38,159000,196460,0.18,23
100/08/01,1.38,1.38,1.34,1.34,10000,13600,-0.04,3
100/08/02,1.38,1.49,1.38,1.49,72000,100930,0.15,10
100/08/03,1.70,1.90,1.70,1.90,176000,323040,0.41,18
100/08/04,1.85,1.99,1.85,1.96,154000,297570,0.06,14
100/08/05,2.32,2.32,2.14,2.25,81000,177120,0.29,6
100/08/08,2.19,2.19,2.09,2.19,100000,214000,-0.06,3
100/08/09,2.43,2.50,2.09,2.21,413000,930850,0.02,9
100/08/10,2.15,2.24,2.15,2.24,17000,37180,0.03,2
100/08/11,2.46,2.46,2.46,2.46,1000,2460,0.22,1
100/08/12,2.08,2.08,2.08,2.08,5000,10400,-0.38,2
100/08/15,2.02,2.10,2.02,2.10,15000,30620,0.02,2
100/08/16,2.03,2.03,2.02,2.03,18000,36430,-0.07,3
100/08/17,2.25,2.25,2.22,2.22,199000,447720,0.19,3
100/08/18,2.34,2.44,2.34,2.44,198000,473220,0.22,2
100/08/19,2.70,2.81,2.68,2.81,225000,616910,0.37,6
100/08/22,2.77,2.77,2.73,2.73,209000,578310,-0.08,5
100/08/23,--,--,--,--,0,0,,0
100/08/24,2.59,2.59,2.59,2.59,1000,2590,,1
100/08/25,2.52,2.52,2.41,2.44,90000,220600,-0.15,3
100/08/26,2.72,2.79,2.72,2.79,23000,63260,0.35,2
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.14,2.14,2.14,2.14,1000,2140,-0.34,1
100/09/01,1.89,2.04,1.89,2.04,41000,83490,-0.10,3
100/09/02,--,--,--,--,0,0,,0
100/09/05,2.16,2.16,2.16,2.16,40000,86400,0.17,2
100/09/06,2.27,2.42,2.27,2.42,24000,57480,0.26,2
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,2.36,2.36,2.36,2.36,60000,141600,-0.06,3
100/09/13,2.45,2.45,2.45,2.45,5000,12250,0.09,1
100/09/14,2.36,2.37,2.36,2.37,88000,208510,-0.08,3
100/09/15,2.20,2.20,2.05,2.05,84000,184310,-0.32,3
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,2.12,2.12,2.12,2.12,1000,2120,-0.05,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,2.50,2.50,2.50,2.50,12000,30000,0.35,2
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,2.09,2.09,2.09,2.09,6000,12540,-0.21,1
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,2.33,2.33,2.33,2.33,3000,6990,-0.10,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,2.34,2.34,2.34,2.34,10000,23400,0.01,1
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.77,1.77,1.66,1.66,55000,94600,-0.33,2
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,1.71,1.71,1.71,1.71,20000,34200,-0.01,1
100/10/21,1.63,1.63,1.63,1.63,2000,3260,-0.08,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,1.45,1.45,1.45,1.45,20000,29000,-0.18,1
102/05/24,1.18,1.19,1.17,1.17,280000,332900,0.08,8
102/05/27,1.10,1.11,1.10,1.11,60000,66100,-0.06,3
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.01,1.01,1.01,1.01,30000,30300,X,1
102/06/05,0.99,1.00,0.99,1.00,35000,34700,-0.01,2
102/06/06,1.05,1.09,1.05,1.07,313000,335210,0.07,6
102/06/07,1.06,1.15,1.06,1.11,437000,473630,0.04,7
102/06/10,1.09,1.09,1.07,1.09,297000,321750,-0.02,3
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.10,1.10,1.09,1.09,258000,283200,X,4
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.07,1.07,1.07,1.07,100000,107000,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.28,1.41,1.28,1.41,1223000,1579080,X,12
102/06/26,1.20,1.20,1.14,1.14,110000,127480,-0.27,4
102/06/27,1.05,1.05,1.05,1.05,1000,1050,-0.09,1
102/06/28,1.04,1.04,1.01,1.01,179000,182290,-0.04,4
102/07/01,1.00,1.00,0.93,0.93,257000,252050,-0.08,6
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.12,1.18,1.09,1.18,411000,462420,X,11
102/07/04,1.23,1.33,1.23,1.33,23000,28590,0.15,2
102/07/05,1.17,1.17,1.14,1.14,109000,125760,-0.19,2
102/07/08,1.22,1.22,1.19,1.19,150000,181500,0.05,3
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.17,1.18,1.17,1.18,65000,76200,X,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.58,1.58,1.58,1.58,10000,15800,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.56,1.56,1.56,1.56,5000,7800,X,1
102/07/24,1.51,1.51,1.51,1.51,5000,7550,-0.05,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.57,1.57,1.55,1.55,91000,142270,X,3
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.23,1.23,1.23,1.23,20000,24600,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.27,1.27,1.27,1.27,20000,25400,X,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.26,1.26,1.26,1.26,50000,63000,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.01,1.01,1.01,1.01,20000,20200,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.77,0.77,0.77,0.77,1000,770,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
104/01/14,1.27,1.29,1.27,1.29,845000,1081150,,3
104/01/15,1.25,1.30,1.25,1.30,374000,477090,0.01,6
104/01/16,1.32,1.43,1.31,1.43,890000,1218980,0.13,15
104/01/19,1.22,1.25,1.16,1.22,637000,755940,-0.21,10
104/01/20,1.25,1.25,1.15,1.17,1090000,1271030,-0.05,14
104/01/21,1.30,1.46,1.28,1.46,1654000,2305560,0.29,23
104/01/22,1.51,1.54,1.40,1.43,2805000,4122610,-0.03,50
104/01/23,1.33,1.40,1.32,1.40,915000,1263990,-0.03,15
104/01/26,1.36,1.39,1.24,1.28,509000,652870,-0.12,8
104/01/27,1.14,1.28,1.14,1.28,1240000,1556240,,10
104/01/28,1.25,1.25,1.25,1.25,223000,278750,-0.03,3
104/01/29,1.19,1.19,1.13,1.13,328000,379660,-0.12,8
104/01/30,1.32,1.40,1.31,1.40,1207000,1654280,0.27,14
104/02/02,1.42,1.55,1.42,1.55,353000,522110,0.15,5
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.42,1.43,1.42,1.43,39000,55470,X,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.38,1.52,1.38,1.52,260000,378500,X,6
104/02/11,1.43,1.43,1.35,1.38,470000,644300,-0.14,7
104/02/12,1.38,1.38,1.38,1.38,200000,276000,,1
104/02/13,1.30,1.30,1.27,1.27,145000,185050,-0.11,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.61,1.61,1.61,1.61,10000,16100,X,1
104/02/26,1.52,1.52,1.52,1.52,8000,12160,-0.09,1
104/03/02,1.73,1.92,1.73,1.92,151000,274650,0.40,6
104/03/03,1.93,1.99,1.91,1.91,133000,256890,-0.01,3
104/03/04,1.98,1.98,1.90,1.90,40000,76970,-0.01,3
104/03/05,1.92,1.96,1.92,1.94,209000,406000,0.04,5
104/03/06,2.05,2.05,1.99,2.03,194000,395220,0.09,5
104/03/09,2.04,2.04,2.04,2.04,1000,2040,0.01,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.59,1.66,1.59,1.64,271000,445960,X,7
104/03/17,1.53,1.59,1.51,1.59,71000,108630,-0.05,3
104/03/18,1.67,1.67,1.65,1.65,211000,348370,0.06,3
104/03/19,1.59,1.59,1.57,1.57,11000,17390,-0.08,2
104/03/20,1.66,1.71,1.66,1.71,303000,509480,0.14,9
104/03/23,1.69,1.69,1.65,1.69,303000,509070,-0.02,5
104/03/24,1.66,1.66,1.66,1.66,45000,74700,-0.03,2
104/03/25,1.63,1.76,1.63,1.75,55000,94400,0.09,9
104/03/26,1.88,1.90,1.86,1.86,45000,84700,0.11,5
104/03/27,1.81,1.87,1.81,1.85,60000,110900,-0.01,5
104/03/30,1.86,1.96,1.86,1.92,105000,202660,0.07,9
104/03/31,1.83,1.87,1.75,1.75,205000,374350,-0.17,8
104/04/01,1.69,1.69,1.65,1.65,38000,63220,-0.10,3
104/04/02,1.74,1.74,1.74,1.74,13000,22620,0.09,1
104/04/07,1.82,1.97,1.82,1.97,245000,455830,0.23,14
104/04/08,2.01,2.03,1.91,1.93,459000,901830,-0.04,13
104/04/09,1.91,1.93,1.88,1.93,589000,1124980,,11
104/04/10,1.92,2.13,1.92,2.13,675000,1400430,0.20,13
104/04/13,1.97,1.97,1.92,1.92,300000,586850,-0.21,9
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.97,1.97,1.97,1.97,20000,39400,X,2
104/04/16,1.92,1.92,1.89,1.89,20000,38100,-0.08,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.83,1.83,1.83,1.83,5000,9150,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.82,1.90,1.82,1.90,58000,107400,X,8
104/04/23,1.71,1.76,1.71,1.75,68000,116880,-0.15,6
104/04/24,1.72,1.72,1.72,1.72,15000,25800,-0.03,1
104/04/27,1.50,1.50,1.50,1.50,400000,600000,-0.22,2
104/04/28,1.61,1.61,1.59,1.59,410000,652100,0.09,4
104/04/29,1.68,1.68,1.66,1.66,10000,16700,0.07,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.76,1.76,1.76,1.76,5000,8800,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.81,1.81,1.81,1.81,5000,9050,X,1
104/05/11,1.81,1.81,1.81,1.81,5000,9050,,1
104/05/12,1.77,1.77,1.77,1.77,5000,8850,-0.04,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.04,1.04,1.04,1.04,100000,104000,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.97,0.97,0.97,0.97,100000,97000,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.31,1.31,1.31,1.31,6000,7860,X,1
104/06/05,1.45,1.45,1.45,1.45,6000,8700,0.14,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.56,1.89,1.56,1.89,169000,288800,X,11
104/06/10,1.57,1.69,1.57,1.68,146000,243680,-0.21,7
104/06/11,1.81,1.84,1.81,1.84,103000,188320,0.16,4
104/06/12,1.76,1.76,1.76,1.76,80000,140800,-0.08,1
104/06/15,2.11,2.11,2.11,2.11,10000,21100,0.35,1
104/06/16,2.02,2.02,2.02,2.02,10000,20200,-0.09,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.72,2.72,2.72,2.72,10000,27200,X,1
104/06/30,2.68,2.68,2.68,2.68,10000,26800,-0.04,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,2.48,2.48,2.48,2.48,3000,7440,X,1
104/07/07,2.40,2.40,2.40,2.40,3000,7200,-0.08,1
104/07/08,2.91,2.95,2.91,2.95,20000,58600,0.55,3
104/07/09,2.65,2.65,2.65,2.65,10000,26500,-0.30,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.49,1.49,1.49,1.49,1000,1490,X,1
105/05/23,1.51,1.51,1.22,1.22,27000,35920,-0.27,5
105/05/24,1.22,1.27,1.22,1.27,10000,12600,0.05,2
105/05/25,1.18,1.18,1.15,1.15,10000,11560,-0.12,4
105/05/26,1.17,1.20,1.17,1.20,20000,23880,0.05,3
105/05/27,1.10,1.13,1.10,1.11,8000,8950,-0.09,4
105/05/30,1.11,1.11,1.03,1.03,21000,22610,-0.08,6
105/05/31,1.06,1.06,1.05,1.05,5000,5270,0.02,2
105/06/01,0.99,0.99,0.98,0.98,18000,17740,-0.07,2
105/06/02,0.99,0.99,0.96,0.99,14000,13770,0.01,3
105/06/03,0.98,0.98,0.98,0.98,3000,2940,-0.01,1
105/06/04,0.98,0.98,0.98,0.98,15000,14700,,2
105/06/06,0.91,0.97,0.91,0.97,58000,55180,-0.01,3
105/06/07,0.93,0.93,0.87,0.87,65000,59050,-0.10,4
105/06/08,0.85,0.85,0.84,0.84,13000,10950,-0.03,2
105/06/13,0.96,1.01,0.96,1.01,112000,112870,0.17,4
105/06/14,0.99,0.99,0.97,0.98,54000,53390,-0.03,3
105/06/15,0.93,0.98,0.91,0.92,56000,51680,-0.06,6
105/06/16,0.98,1.04,0.97,1.04,188000,189560,0.12,9
105/06/17,0.94,0.94,0.92,0.93,215000,201000,-0.11,4
105/06/20,0.88,0.88,0.86,0.86,112000,98370,-0.07,3
105/06/21,0.83,0.83,0.82,0.82,60000,49300,-0.04,2
105/06/22,0.83,0.85,0.82,0.82,80000,66000,,4
105/06/23,0.83,0.84,0.82,0.82,90000,74550,,4
105/06/24,0.85,1.09,0.80,1.07,199000,186850,0.25,19
105/06/27,0.99,1.02,0.95,0.95,128000,126160,-0.12,15
105/06/28,0.94,0.94,0.91,0.91,97000,88620,-0.04,5
105/06/29,0.87,0.87,0.83,0.87,130000,110000,-0.04,11
105/06/30,0.82,0.82,0.78,0.78,110000,86800,-0.09,11
105/07/01,0.72,0.73,0.70,0.72,250000,179450,-0.06,10
105/07/04,0.67,0.69,0.67,0.69,75000,50350,-0.03,4
105/07/05,0.70,0.72,0.69,0.69,110000,77500,,7
105/07/06,0.77,0.81,0.77,0.81,105000,83150,0.12,7
105/07/07,0.74,0.74,0.74,0.74,10000,7400,-0.07,2
105/07/11,0.60,0.61,0.59,0.60,315000,188980,-0.14,10
105/07/12,0.57,0.57,0.55,0.57,126000,70520,-0.03,6
105/07/13,0.57,0.57,0.56,0.57,110000,62200,,3
105/07/14,0.52,0.54,0.52,0.54,191000,100230,-0.03,9
105/07/15,0.51,0.51,0.47,0.47,262000,127740,-0.07,6
105/07/18,0.44,0.44,0.41,0.42,136000,58420,-0.05,6
105/07/19,0.43,0.43,0.40,0.40,70000,28150,-0.02,3
105/07/20,0.49,0.49,0.41,0.41,572000,253680,0.01,12
105/07/21,0.36,0.36,0.35,0.36,110000,38700,-0.05,6
105/07/22,0.38,0.38,0.38,0.38,1000,380,0.02,1
105/07/25,0.33,0.42,0.33,0.42,121000,48920,0.04,4
105/07/26,0.39,0.39,0.36,0.36,228000,84980,-0.06,3
105/07/27,0.33,0.35,0.32,0.35,41000,13450,-0.01,3
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.35,0.35,0.34,0.34,12000,4140,X,11
105/08/01,0.32,0.32,0.31,0.31,105000,33550,-0.03,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.36,0.36,0.33,0.33,5000,1740,X,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.28,0.28,0.27,0.28,19000,5170,X,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.24,0.24,0.24,0.24,9000,2160,X,3
105/08/10,0.24,0.24,0.24,0.24,10000,2400,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.23,0.23,0.23,0.23,80000,18400,X,2
105/08/15,0.23,0.23,0.23,0.23,100000,23000,,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.23,0.23,0.23,0.23,30000,6900,X,1
105/08/18,0.23,0.23,0.22,0.22,20000,4520,-0.01,5
105/08/19,0.23,0.23,0.23,0.23,150000,34500,0.01,2
105/08/22,0.25,0.27,0.25,0.27,51000,12770,0.04,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.22,0.23,0.22,0.23,54000,11920,X,2
105/08/25,0.19,0.19,0.19,0.19,50000,9500,-0.04,1
105/08/26,0.18,0.18,0.18,0.18,100000,18000,-0.01,2
105/08/29,0.22,0.22,0.19,0.19,17000,3420,0.01,5
105/08/30,0.18,0.19,0.18,0.18,213000,38930,-0.01,5
105/08/31,0.19,0.20,0.19,0.20,204000,39760,0.02,3
105/09/01,0.23,0.23,0.22,0.22,111000,25430,0.02,3
105/09/02,0.22,0.22,0.21,0.22,20000,4310,,5
105/09/05,0.16,0.16,0.16,0.16,213000,34080,-0.06,3
105/09/06,0.14,0.14,0.14,0.14,405000,56700,-0.02,5
105/09/07,0.11,0.11,0.10,0.10,266000,28600,-0.04,5
105/09/08,0.11,0.11,0.11,0.11,7000,770,0.01,1
105/09/09,0.12,0.12,0.12,0.12,7000,840,0.01,1
105/09/10,0.17,0.17,0.16,0.16,15000,2410,0.04,2
105/09/12,0.18,0.18,0.18,0.18,1000,180,0.02,1
105/09/13,0.17,0.21,0.17,0.21,21000,3610,0.03,3
105/09/14,0.18,0.19,0.18,0.19,2000,370,-0.02,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.11,0.11,0.10,0.10,6000,630,X,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.07,0.07,0.07,0.07,95000,6650,X,9
105/09/26,0.07,0.09,0.07,0.09,105000,7950,0.02,6
105/09/29,0.06,0.06,0.06,0.06,10000,600,-0.03,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.06,0.07,0.06,0.07,60000,4100,X,5
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.05,0.06,0.05,0.05,21000,1060,X,3
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.05,0.05,0.04,0.04,71000,3050,X,8
105/10/12,0.05,0.05,0.04,0.04,30000,1300,,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.04,0.04,0.04,0.04,10000,400,X,1
105/10/17,0.04,0.04,0.04,0.04,10000,400,,1
105/10/18,0.02,0.02,0.02,0.02,310000,6200,-0.02,2
105/10/19,0.03,0.03,0.02,0.02,20000,500,,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
