103/05/19,1.19,1.21,1.16,1.21,318000,373280,0.03,12
103/05/20,1.17,1.22,1.17,1.22,49000,58630,0.01,6
103/05/21,1.18,1.18,1.18,1.18,9000,10620,-0.04,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.10,1.10,1.10,1.10,8000,8800,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.98,0.98,0.98,0.98,6000,5880,X,1
103/06/03,0.90,0.93,0.90,0.91,140000,127370,-0.07,4
103/06/04,0.95,0.95,0.95,0.95,11000,10450,0.04,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.69,0.70,0.66,0.70,365000,252410,X,7
103/06/13,0.68,0.68,0.67,0.67,20000,13500,-0.03,2
103/06/16,0.67,0.73,0.67,0.73,19000,13490,0.06,3
103/06/17,0.68,0.69,0.68,0.69,16000,10980,-0.04,2
103/06/18,0.54,0.67,0.54,0.67,436000,256300,-0.02,9
103/06/19,0.64,0.66,0.62,0.66,451000,286240,-0.01,5
103/06/20,0.65,0.65,0.62,0.63,238000,150540,-0.03,4
103/06/23,0.66,0.76,0.65,0.76,544000,383440,0.13,6
103/06/24,0.73,0.74,0.72,0.73,465000,340850,-0.03,6
103/06/25,0.73,0.73,0.65,0.65,423000,300980,-0.08,6
103/06/26,0.63,0.64,0.63,0.64,103000,64920,-0.01,2
103/06/27,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.44,0.47,0.44,0.47,307000,135160,X,6
103/07/02,0.46,0.46,0.46,0.46,7000,3220,-0.01,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.45,0.45,0.45,0.45,99000,44550,X,3
103/07/11,0.47,0.47,0.47,0.47,99000,46530,0.02,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.40,0.40,0.40,0.40,10000,4000,X,1
103/07/17,0.42,0.42,0.42,0.42,21000,8820,0.02,2
103/07/18,0.43,0.43,0.43,0.43,9000,3870,0.01,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.42,0.42,0.42,0.42,1000,420,X,1
103/07/24,0.43,0.43,0.42,0.42,129000,55460,,3
103/07/25,0.42,0.48,0.42,0.48,168000,73540,0.06,4
103/07/28,0.46,0.56,0.46,0.56,101000,56420,0.08,3
103/07/29,0.62,0.66,0.62,0.66,127000,80580,0.10,3
103/07/30,0.64,0.67,0.60,0.60,446000,282680,-0.06,7
103/07/31,0.69,0.70,0.69,0.70,55000,38100,0.10,3
103/08/01,0.70,0.71,0.61,0.61,239000,159690,-0.09,5
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.56,0.56,0.56,0.56,32000,17920,X,2
103/08/06,0.67,0.71,0.67,0.71,304000,205680,0.15,3
103/08/07,0.65,0.75,0.64,0.73,156000,103840,0.02,6
103/08/08,0.76,0.84,0.76,0.83,300000,237620,0.10,5
103/08/11,0.72,0.74,0.71,0.71,72000,52270,-0.12,6
103/08/12,0.57,0.57,0.57,0.57,88000,50160,-0.14,1
103/08/13,0.61,0.61,0.61,0.61,88000,53680,0.04,1
103/08/14,0.56,0.65,0.53,0.65,191000,113230,0.04,4
103/08/15,0.63,0.66,0.62,0.65,200000,127100,,8
103/08/18,0.62,0.62,0.62,0.62,1000,620,-0.03,1
103/08/19,0.58,0.69,0.58,0.69,890000,588800,0.07,6
103/08/20,0.65,0.69,0.65,0.69,333000,226450,,2
103/08/21,0.71,1.09,0.71,1.09,407000,403530,0.40,10
103/08/22,1.14,1.14,0.74,0.74,634000,609200,-0.35,11
103/08/25,0.75,0.75,0.75,0.75,40000,30000,0.01,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.59,0.59,0.59,0.59,60000,35400,X,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.93,0.93,0.93,0.93,1000,930,X,1
103/09/03,0.91,0.91,0.91,0.91,3000,2730,-0.02,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.67,0.67,0.67,0.67,1000,670,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.89,0.89,0.89,0.89,2000,1780,X,1
104/08/27,0.61,0.61,0.61,0.61,120000,73200,-0.32,2
104/08/28,0.55,0.55,0.53,0.53,55000,29250,-0.08,2
104/08/31,0.57,0.57,0.57,0.57,100000,57000,0.04,1
104/09/01,0.55,0.57,0.55,0.57,330000,187500,,6
104/09/02,0.58,0.61,0.57,0.57,370000,217420,,10
104/09/03,0.56,0.56,0.55,0.55,777000,428460,-0.02,11
104/09/04,0.54,0.60,0.53,0.60,1204000,667130,0.05,25
104/09/07,0.58,0.63,0.58,0.62,1858000,1127360,0.02,35
104/09/08,0.58,0.62,0.58,0.59,1666000,997740,-0.03,29
104/09/09,0.54,0.54,0.50,0.50,968000,505130,-0.09,23
104/09/10,0.52,0.54,0.50,0.53,634000,334280,0.03,17
104/09/11,0.46,0.49,0.46,0.49,869000,411570,-0.04,18
104/09/14,0.46,0.48,0.45,0.47,242000,113320,-0.02,12
104/09/15,0.48,0.48,0.44,0.44,58000,26560,-0.03,6
104/09/16,0.45,0.48,0.45,0.45,164000,75820,0.01,7
104/09/17,0.44,0.44,0.44,0.44,60000,26400,-0.01,5
104/09/18,0.45,0.46,0.45,0.46,16000,7260,0.02,3
104/09/21,0.47,0.50,0.47,0.48,443000,211290,0.02,13
104/09/22,0.47,0.47,0.46,0.47,58000,27230,-0.01,3
104/09/23,0.48,0.51,0.47,0.51,916000,450700,0.04,23
104/09/24,0.48,0.54,0.47,0.52,379000,187350,0.01,11
104/09/25,0.53,0.55,0.52,0.54,825000,438300,0.02,14
104/09/30,0.55,0.60,0.55,0.56,1097000,635530,0.02,24
104/10/01,0.55,0.56,0.52,0.52,744000,395940,-0.04,27
104/10/02,0.55,0.56,0.52,0.54,1296000,704980,0.02,67
104/10/05,0.51,0.51,0.48,0.49,537000,268170,-0.05,18
104/10/06,0.47,0.50,0.44,0.49,299000,141920,,19
104/10/07,0.57,0.58,0.54,0.55,1445000,801280,0.06,42
104/10/08,0.56,0.57,0.56,0.56,2036000,1152580,0.01,54
104/10/12,0.43,0.45,0.40,0.43,2630000,1121570,-0.13,65
104/10/13,0.44,0.46,0.44,0.46,1267000,566500,0.03,30
104/10/14,0.44,0.46,0.42,0.42,1535000,655880,-0.04,32
104/10/15,0.43,0.43,0.43,0.43,376000,161680,0.01,6
104/10/16,0.43,0.48,0.43,0.47,190000,89330,0.04,12
104/10/19,0.45,0.50,0.45,0.49,307000,149840,0.02,12
104/10/20,0.47,0.51,0.47,0.50,387000,193160,0.01,9
104/10/21,0.47,0.48,0.46,0.47,221000,104690,-0.03,12
104/10/22,0.47,0.47,0.46,0.46,140000,65400,-0.01,3
104/10/23,0.45,0.48,0.45,0.48,56000,25680,0.02,5
104/10/26,0.46,0.46,0.42,0.43,900000,385740,-0.05,13
104/10/27,0.45,0.47,0.45,0.46,788000,361920,0.03,10
104/10/28,0.46,0.47,0.45,0.46,965000,449210,,10
104/10/29,0.45,0.46,0.45,0.46,69000,31150,,4
104/10/30,0.48,0.49,0.46,0.49,191000,91380,0.03,9
104/11/02,0.49,0.50,0.45,0.45,1121000,547200,-0.04,19
104/11/03,0.42,0.44,0.42,0.43,156000,66420,-0.02,8
104/11/04,0.44,0.44,0.42,0.42,12000,5090,-0.01,4
104/11/05,0.41,0.41,0.40,0.41,8000,3260,-0.01,5
104/11/06,0.39,0.42,0.39,0.41,131000,51450,,10
104/11/09,0.39,0.43,0.39,0.42,756000,317780,0.01,9
104/11/10,0.40,0.40,0.38,0.38,657000,251460,-0.04,8
104/11/11,0.35,0.39,0.35,0.38,144000,53680,,8
104/11/12,0.36,0.38,0.36,0.37,350000,127310,-0.01,6
104/11/13,0.36,0.36,0.35,0.35,373000,133580,-0.02,7
104/11/16,0.36,0.36,0.33,0.33,162000,56840,-0.02,8
104/11/17,0.29,0.32,0.29,0.32,719000,211680,-0.01,15
104/11/18,0.33,0.35,0.32,0.34,639000,213170,0.02,12
104/11/19,0.33,0.34,0.33,0.34,128000,42440,,3
104/11/20,0.30,0.31,0.28,0.29,969000,287510,-0.05,10
104/11/23,0.28,0.28,0.27,0.27,510000,141200,-0.02,3
104/11/24,0.29,0.30,0.29,0.30,501000,145300,0.03,4
104/11/25,0.29,0.29,0.29,0.29,320000,92800,-0.01,2
104/11/26,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
104/11/27,0.26,0.27,0.26,0.27,171000,44470,0.01,3
104/11/30,0.27,0.27,0.25,0.25,7000,1770,-0.02,2
104/12/01,0.23,0.23,0.20,0.21,501000,109980,-0.04,7
104/12/02,0.21,0.22,0.21,0.22,150000,32500,0.01,4
104/12/03,0.22,0.24,0.22,0.24,110000,24220,0.02,3
104/12/04,0.26,0.26,0.26,0.26,1000,260,0.02,1
104/12/07,0.21,0.21,0.19,0.19,220000,45800,-0.07,2
104/12/08,0.21,0.21,0.21,0.21,50000,10500,0.02,1
104/12/09,0.20,0.20,0.20,0.20,500000,100000,-0.01,2
104/12/10,0.22,0.22,0.22,0.22,100000,22000,0.02,1
104/12/11,0.27,0.32,0.27,0.32,3000,890,0.10,3
104/12/14,0.36,0.42,0.36,0.42,535000,216990,0.10,7
104/12/15,0.42,0.42,0.35,0.35,589000,234960,-0.07,8
104/12/16,0.37,0.39,0.36,0.36,78000,28780,0.01,6
104/12/17,0.36,0.36,0.36,0.36,5000,1800,,1
104/12/18,0.36,0.36,0.35,0.36,227000,81620,,4
104/12/21,0.35,0.35,0.35,0.35,35000,12250,-0.01,1
104/12/22,0.35,0.35,0.31,0.31,73000,23830,-0.04,3
104/12/23,0.29,0.30,0.29,0.30,14000,4130,-0.01,2
104/12/24,0.28,0.30,0.28,0.30,15000,4360,,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.33,0.37,0.33,0.34,3000,1040,X,3
104/12/30,0.34,0.46,0.34,0.41,209000,85740,0.07,4
104/12/31,0.44,0.44,0.43,0.44,31000,13440,0.03,4
105/01/04,0.43,0.48,0.43,0.48,10000,4500,0.04,3
105/01/05,0.42,0.42,0.41,0.42,305000,127100,-0.06,3
105/01/06,0.46,0.57,0.46,0.56,2519000,1393150,0.14,53
105/01/07,0.65,0.68,0.64,0.65,1913000,1271840,0.09,32
105/01/08,0.73,0.73,0.58,0.58,716000,506570,-0.07,16
105/01/11,0.65,0.68,0.64,0.66,115000,75650,0.08,9
105/01/12,0.56,0.60,0.56,0.60,70000,40500,-0.06,4
105/01/13,0.57,0.57,0.57,0.57,60000,34200,-0.03,1
105/01/14,0.63,0.67,0.61,0.67,175000,111400,0.10,9
105/01/15,0.63,0.70,0.58,0.69,175000,111990,0.02,8
105/01/18,0.70,0.70,0.53,0.53,116000,67850,-0.16,7
105/01/19,0.40,0.40,0.39,0.39,60000,23900,-0.14,2
105/01/20,0.48,0.53,0.48,0.53,63000,30990,0.14,5
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.32,0.32,0.29,0.29,40000,12150,X,4
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.26,0.28,0.26,0.28,85000,23300,X,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.23,0.23,0.23,0.23,10000,2300,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.11,0.11,0.11,0.11,30000,3300,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.10,1.18,1.10,1.18,201000,231780,X,6
105/12/08,1.16,1.16,1.13,1.15,278000,321570,-0.03,5
105/12/09,1.11,1.18,1.11,1.17,284000,328540,0.02,8
105/12/12,1.15,1.16,1.14,1.16,217000,247910,-0.01,4
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.07,1.07,1.07,1.07,10000,10700,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.08,1.08,1.08,1.08,2000,2160,X,1
105/12/21,1.09,1.09,1.09,1.09,2000,2180,0.01,1
105/12/22,1.09,1.09,1.09,1.09,10000,10900,,1
105/12/23,1.10,1.10,1.10,1.10,10000,11000,0.01,1
105/12/26,1.13,1.13,1.13,1.13,97000,109610,0.03,3
105/12/27,1.11,1.12,1.09,1.12,297000,331510,-0.01,9
105/12/28,1.09,1.10,1.09,1.10,200000,219430,-0.02,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.90,0.90,0.90,0.90,222000,199800,X,3
106/01/10,0.88,0.88,0.88,0.88,222000,195360,-0.02,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.92,0.92,0.92,0.92,59000,54280,X,4
106/01/16,0.93,0.94,0.93,0.93,115000,107510,0.01,5
106/01/17,0.90,0.90,0.90,0.90,56000,50400,-0.03,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.87,0.87,0.87,0.87,126000,109620,X,2
106/02/07,0.86,0.86,0.86,0.86,115000,98900,-0.01,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.87,0.88,0.87,0.88,389000,340370,X,4
106/02/10,0.83,0.83,0.77,0.77,400000,331340,-0.11,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.72,0.72,0.72,0.72,200000,144000,X,2
106/02/21,0.67,0.67,0.54,0.55,462000,278240,-0.17,12
106/02/22,0.51,0.59,0.51,0.59,272000,153770,0.04,9
106/02/23,0.60,0.60,0.60,0.60,10000,6000,0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.59,0.59,0.59,0.59,10000,5900,X,1
106/03/02,0.61,0.64,0.61,0.64,440000,271600,0.05,6
106/03/03,0.64,0.64,0.61,0.62,410000,256700,-0.02,9
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.57,0.57,0.57,0.57,150000,85500,X,1
106/03/10,0.55,0.58,0.55,0.58,518000,292200,0.01,5
106/03/13,0.52,0.52,0.50,0.50,368000,189500,-0.08,10
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.40,0.43,0.40,0.43,60000,25200,X,2
106/03/17,0.42,0.42,0.41,0.41,60000,25000,-0.02,2
106/03/20,0.39,0.39,0.39,0.39,40000,15600,-0.02,1
106/03/21,0.36,0.38,0.36,0.38,50000,18200,-0.01,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.29,0.29,0.29,0.29,20000,5800,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
