101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.63,0.63,0.60,0.60,20000,12300,X,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.62,0.62,0.62,0.62,10000,6200,X,1
101/10/09,0.62,0.68,0.62,0.68,95000,61300,0.06,4
101/10/11,0.71,0.71,0.67,0.67,139000,95390,-0.01,6
101/10/12,0.67,0.67,0.67,0.67,5000,3350,,1
101/10/15,0.68,0.68,0.68,0.68,14000,9520,0.01,2
101/10/16,0.67,0.67,0.67,0.67,12000,8040,-0.01,3
101/10/17,0.64,0.64,0.63,0.63,12000,7660,-0.04,2
101/10/18,0.67,0.67,0.67,0.67,5000,3350,0.04,1
101/10/19,0.68,0.68,0.67,0.67,19000,12830,,2
101/10/22,0.69,0.72,0.69,0.72,10000,7050,0.05,2
101/10/23,0.69,0.69,0.69,0.69,38000,26220,-0.03,4
101/10/24,0.68,0.69,0.68,0.69,34000,23420,,2
101/10/25,0.71,0.77,0.71,0.77,64000,48660,0.08,6
101/10/26,0.76,0.80,0.76,0.80,56000,43500,0.03,5
101/10/29,0.82,0.89,0.82,0.89,100000,86530,0.09,13
101/10/30,0.89,0.89,0.85,0.86,267000,230690,-0.03,19
101/10/31,0.83,0.86,0.83,0.84,217000,183750,-0.02,18
101/11/01,0.85,0.87,0.77,0.78,144000,118730,-0.06,15
101/11/02,0.76,0.78,0.75,0.78,238000,181800,,20
101/11/05,0.79,0.82,0.76,0.79,274000,214380,0.01,12
101/11/06,0.72,0.76,0.72,0.74,253000,189780,-0.05,17
101/11/07,0.72,0.74,0.65,0.66,271000,187650,-0.08,24
101/11/08,0.68,0.68,0.65,0.67,130000,86820,0.01,12
101/11/09,0.70,0.70,0.64,0.69,195000,129770,0.02,10
101/11/12,0.66,0.72,0.66,0.72,472000,324060,0.03,14
101/11/13,0.72,0.72,0.70,0.71,338000,238150,-0.01,14
101/11/14,0.71,0.71,0.70,0.70,184000,129350,-0.01,6
101/11/15,0.68,0.70,0.67,0.69,140000,95390,-0.01,5
101/11/16,0.70,0.72,0.70,0.71,174000,124650,0.02,8
101/11/19,0.72,0.73,0.70,0.72,170000,120700,0.01,8
101/11/20,0.67,0.70,0.67,0.70,195000,132310,-0.02,9
101/11/21,0.74,0.76,0.72,0.72,429000,318320,0.02,16
101/11/22,0.70,0.72,0.70,0.72,22000,15640,,4
101/11/23,0.69,0.69,0.64,0.64,75000,50350,-0.08,6
101/11/26,0.62,0.62,0.62,0.62,132000,81840,-0.02,5
101/11/27,0.58,0.62,0.58,0.62,55000,32700,,4
101/11/28,0.62,0.62,0.62,0.62,10000,6200,,1
101/11/29,0.57,0.59,0.56,0.58,110000,63250,-0.04,7
101/11/30,0.57,0.57,0.54,0.56,96000,53390,-0.02,5
101/12/03,0.55,0.55,0.55,0.55,30000,16500,-0.01,2
101/12/04,0.53,0.53,0.52,0.52,109000,57670,-0.03,2
101/12/05,0.52,0.52,0.52,0.52,198000,102960,,2
101/12/06,0.49,0.49,0.49,0.49,70000,34300,-0.03,2
101/12/07,0.53,0.53,0.53,0.53,6000,3180,0.04,1
101/12/10,0.54,0.55,0.54,0.55,51000,27600,0.02,4
101/12/11,0.56,0.56,0.55,0.55,20000,11100,,2
101/12/12,0.55,0.55,0.55,0.55,4000,2200,,2
101/12/13,0.52,0.53,0.51,0.53,22000,11420,-0.02,3
101/12/14,0.54,0.54,0.54,0.54,2000,1080,0.01,1
101/12/17,0.59,0.59,0.59,0.59,55000,32450,0.05,2
101/12/18,0.60,0.60,0.60,0.60,49000,29400,0.01,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.61,0.61,0.61,0.61,20000,12200,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.57,0.57,0.56,0.56,30000,16900,X,2
101/12/26,0.56,0.56,0.56,0.56,27000,15120,,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.55,0.58,0.55,0.58,144000,82320,X,5
102/01/02,0.54,0.54,0.54,0.54,6000,3240,-0.04,2
102/01/03,0.51,0.53,0.51,0.53,22000,11500,-0.01,4
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.59,0.59,0.58,0.59,154000,90360,X,5
102/01/08,0.62,0.62,0.60,0.62,145000,88940,0.03,8
102/01/09,0.60,0.60,0.58,0.58,65000,38180,-0.04,8
102/01/10,0.58,0.58,0.58,0.58,5000,2900,,1
102/01/11,0.58,0.58,0.58,0.58,5000,2900,,1
102/01/14,0.59,0.59,0.59,0.59,147000,86730,0.01,3
102/01/15,0.55,0.56,0.55,0.56,20000,11100,-0.03,2
102/01/16,0.58,0.58,0.56,0.56,53000,29980,,2
102/01/17,0.55,0.58,0.55,0.58,42000,23700,0.02,4
102/01/18,0.58,0.59,0.57,0.57,152000,88660,-0.01,5
102/01/21,0.56,0.57,0.54,0.54,165000,90000,-0.03,6
102/01/22,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
102/01/23,0.54,0.56,0.54,0.55,238000,131790,0.02,5
102/01/24,0.55,0.56,0.54,0.55,189000,102960,,6
102/01/25,0.55,0.55,0.54,0.54,79000,43360,-0.01,4
102/01/28,0.55,0.55,0.55,0.55,144000,79200,0.01,2
102/01/29,0.51,0.51,0.49,0.49,286000,144010,-0.06,5
102/01/30,0.49,0.50,0.49,0.50,60000,29700,0.01,2
102/01/31,0.49,0.51,0.49,0.51,87000,43500,0.01,3
102/02/01,0.50,0.50,0.49,0.49,229000,112610,-0.02,5
102/02/04,0.47,0.47,0.47,0.47,80000,37600,-0.02,2
102/02/05,0.51,0.51,0.49,0.49,139000,70290,0.02,3
102/02/06,0.48,0.49,0.48,0.49,184000,89760,,4
102/02/18,0.45,0.45,0.43,0.44,123000,54320,-0.05,4
102/02/19,0.42,0.42,0.41,0.41,246000,101560,-0.03,6
102/02/20,0.40,0.40,0.37,0.37,130000,49100,-0.04,5
102/02/21,0.38,0.38,0.37,0.37,81000,30180,,3
102/02/22,0.37,0.37,0.32,0.33,161000,55330,-0.04,6
102/02/23,0.33,0.34,0.33,0.33,90000,30150,,4
102/02/25,0.32,0.33,0.31,0.31,297000,95040,-0.02,5
102/02/26,0.38,0.39,0.38,0.39,110000,42400,0.08,4
102/02/27,0.40,0.40,0.40,0.40,1000,400,0.01,1
102/03/01,0.40,0.40,0.39,0.39,90000,35500,-0.01,2
102/03/04,0.39,0.39,0.38,0.38,95000,36600,-0.01,2
102/03/05,0.38,0.44,0.38,0.40,517000,215660,0.02,10
102/03/06,0.39,0.40,0.39,0.40,841000,330960,,12
102/03/07,0.38,0.40,0.38,0.40,718000,278750,,11
102/03/08,0.37,0.38,0.37,0.38,266000,100090,-0.02,3
102/03/11,0.39,0.39,0.39,0.39,100000,39000,0.01,2
102/03/12,0.37,0.38,0.37,0.38,60000,22300,-0.01,2
102/03/13,0.39,0.39,0.39,0.39,80000,31200,0.01,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.37,0.37,0.37,0.37,297000,109890,X,5
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.30,0.31,0.30,0.31,307000,92200,X,4
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.33,0.33,0.33,0.33,10000,3300,X,1
102/04/11,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.40,0.47,0.40,0.47,73000,32240,X,9
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.44,0.45,0.44,0.45,50000,22100,X,2
102/04/18,0.46,0.46,0.44,0.44,37000,16420,-0.01,4
102/04/19,0.34,0.34,0.34,0.34,23000,7820,-0.10,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.33,0.33,0.33,0.33,100000,33000,X,2
102/04/26,0.27,0.27,0.27,0.27,6000,1620,-0.06,1
102/04/29,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.00,1.00,1.00,1.00,202000,202000,X,2
103/04/23,0.99,1.00,0.99,1.00,461000,458980,,3
103/04/24,1.02,1.02,1.02,1.02,259000,264180,0.02,2
103/04/25,1.00,1.00,1.00,1.00,300000,300000,-0.02,3
103/04/28,1.18,1.18,1.14,1.14,318000,374520,0.14,3
103/04/29,1.10,1.10,1.10,1.10,18000,19800,-0.04,1
103/04/30,1.10,1.11,1.10,1.11,353000,390840,0.01,3
103/05/02,1.09,1.10,1.08,1.10,353000,385280,-0.01,4
103/05/05,1.12,1.13,1.08,1.08,138000,150820,-0.02,3
103/05/06,1.05,1.06,1.04,1.04,438000,457880,-0.04,6
103/05/07,1.08,1.08,1.04,1.04,401000,429040,,3
103/05/08,1.07,1.08,1.07,1.08,383000,412440,0.04,4
103/05/09,1.06,1.12,1.06,1.10,997000,1089910,0.02,9
103/05/12,1.10,1.10,1.09,1.09,715000,785350,-0.01,5
103/05/13,1.10,1.14,1.10,1.14,905000,1012670,0.05,13
103/05/14,1.09,1.11,1.09,1.10,645000,715350,-0.04,5
103/05/15,1.20,1.23,1.19,1.19,381000,457610,0.09,5
103/05/16,1.14,1.14,1.14,1.14,20000,22800,-0.05,1
103/05/19,1.08,1.08,1.08,1.08,1000,1080,-0.06,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,1.01,1.01,1.01,1.01,20000,20200,X,1
103/05/26,0.97,0.97,0.97,0.97,91000,88270,-0.04,1
103/05/27,0.96,0.96,0.96,0.96,91000,87360,-0.01,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.71,0.71,0.71,0.71,40000,28400,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.49,0.50,0.49,0.50,450000,223500,X,5
103/06/17,0.51,0.53,0.50,0.53,546000,278880,0.03,4
103/06/18,0.49,0.51,0.47,0.51,449000,221070,-0.02,4
103/06/19,0.49,0.50,0.49,0.50,353000,174470,-0.01,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.51,0.59,0.51,0.59,928000,497880,X,6
103/06/24,0.58,0.58,0.54,0.54,1138000,652120,-0.05,8
103/06/25,0.55,0.55,0.55,0.55,210000,115500,0.01,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.37,0.37,0.37,0.37,240000,88800,X,2
103/07/04,0.33,0.33,0.33,0.33,240000,79200,-0.04,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.09,1.13,1.09,1.13,51000,57070,X,2
104/09/16,1.09,1.10,1.09,1.10,51000,55730,-0.03,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.11,1.11,1.11,1.11,41000,45510,X,1
104/09/22,1.08,1.08,1.08,1.08,41000,44280,-0.03,1
104/09/23,1.14,1.19,1.14,1.19,138000,160050,0.11,5
104/09/24,1.14,1.21,1.14,1.19,239000,280530,,7
104/09/25,1.19,1.21,1.16,1.17,158000,186340,-0.02,8
104/09/30,1.19,1.19,1.16,1.16,19000,22550,-0.01,2
104/10/01,1.06,1.06,1.06,1.06,80000,84800,-0.10,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.94,0.94,0.94,0.94,41000,38540,X,1
104/10/08,0.85,0.91,0.85,0.91,85000,74670,-0.03,3
104/10/12,0.90,0.90,0.90,0.90,44000,39600,-0.01,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.77,0.77,0.77,0.77,52000,40040,X,1
104/10/15,0.77,0.78,0.77,0.78,103000,79820,0.01,2
104/10/16,0.76,0.78,0.76,0.78,208000,160160,,4
104/10/19,0.76,0.76,0.76,0.76,157000,119320,-0.02,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.71,0.72,0.71,0.72,112000,80080,X,2
104/10/22,0.71,0.71,0.71,0.71,112000,79520,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.62,0.62,0.62,0.62,100000,62000,X,1
104/10/29,0.64,0.67,0.64,0.66,300000,195900,0.04,4
104/10/30,0.64,0.66,0.64,0.66,170000,110800,,2
104/11/02,0.63,0.63,0.63,0.63,127000,80010,-0.03,1
104/11/03,0.61,0.61,0.61,0.61,327000,199470,-0.02,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.59,0.59,0.59,0.59,1000,590,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.58,0.58,0.58,0.58,78000,45240,X,1
104/11/13,0.64,0.64,0.63,0.63,101000,63860,0.05,2
104/11/16,0.55,0.55,0.49,0.52,123000,64620,-0.11,3
104/11/17,0.45,0.45,0.45,0.45,99000,44550,-0.07,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.32,0.32,0.32,0.32,20000,6400,X,1
104/12/01,0.33,0.33,0.26,0.26,105000,29100,-0.06,6
104/12/02,0.25,0.25,0.25,0.25,40000,10000,-0.01,2
104/12/03,0.25,0.25,0.25,0.25,5000,1250,,1
104/12/04,0.25,0.25,0.25,0.25,70000,17500,,2
104/12/07,0.24,0.24,0.24,0.24,148000,35520,-0.01,2
104/12/08,0.23,0.26,0.23,0.26,198000,48540,0.02,2
104/12/09,0.23,0.24,0.23,0.24,208000,48940,-0.02,3
104/12/10,0.26,0.26,0.25,0.26,208000,53080,0.02,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.21,0.21,0.21,0.21,10000,2100,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.26,0.26,0.26,0.26,10000,2600,X,1
105/01/11,0.29,0.29,0.29,0.29,10000,2900,0.03,1
105/01/12,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.26,0.26,0.26,0.26,10000,2600,X,1
105/01/18,0.28,0.28,0.22,0.22,40000,10600,-0.04,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.26,0.29,0.26,0.29,27000,7320,X,2
105/01/21,0.31,0.32,0.31,0.32,86000,27350,0.03,5
105/01/22,0.28,0.28,0.28,0.28,77000,21560,-0.04,2
105/01/25,0.26,0.29,0.23,0.29,30000,7800,0.01,3
105/01/26,0.30,0.30,0.30,0.30,30000,9000,0.01,2
105/01/27,0.28,0.30,0.28,0.30,40000,11600,,2
105/01/28,0.28,0.28,0.27,0.27,60000,16600,-0.03,3
105/01/29,0.24,0.24,0.18,0.18,40000,8500,-0.09,4
105/01/30,0.15,0.15,0.15,0.15,60000,9000,-0.03,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/21,1.02,1.02,1.00,1.00,3000,3020,0.03,2
105/12/22,1.04,1.04,1.04,1.04,1000,1040,0.04,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.05,1.05,1.05,1.05,2000,2100,X,1
105/12/27,1.02,1.02,1.00,1.00,10000,10100,-0.05,2
105/12/28,1.00,1.00,0.99,0.99,10000,9950,-0.01,2
105/12/29,1.00,1.00,1.00,1.00,10000,10000,0.01,1
105/12/30,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.94,0.98,0.94,0.98,164000,159600,X,3
106/01/05,0.97,0.97,0.96,0.96,166000,159380,-0.02,5
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.91,0.92,0.89,0.90,265000,240130,X,5
106/01/11,0.86,0.91,0.86,0.89,371000,334070,-0.01,8
106/01/12,0.86,0.86,0.84,0.85,143000,121650,-0.04,6
106/01/13,0.82,0.82,0.82,0.82,19000,15580,-0.03,1
106/01/16,0.82,0.82,0.82,0.82,31000,25420,,3
106/01/17,0.81,0.81,0.80,0.80,31000,24920,-0.02,3
106/01/18,0.83,0.83,0.83,0.83,37000,30710,0.03,1
106/01/19,0.83,0.83,0.83,0.83,37000,30710,,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.80,0.80,0.80,0.80,5000,4000,X,4
106/01/24,0.81,0.81,0.81,0.81,5000,4050,0.01,2
106/02/02,0.92,0.95,0.92,0.92,50000,46300,0.11,5
106/02/03,0.91,0.91,0.91,0.91,33000,30030,-0.01,3
106/02/06,0.88,0.88,0.83,0.83,27000,23060,-0.08,4
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.82,0.84,0.80,0.80,102000,84220,X,7
106/02/09,0.79,0.79,0.79,0.79,92000,72680,-0.01,8
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.74,0.76,0.74,0.76,301000,228160,X,7
106/02/15,0.72,0.72,0.71,0.71,301000,214230,-0.05,6
106/02/16,0.67,0.69,0.67,0.68,215000,146340,-0.03,8
106/02/17,0.68,0.68,0.66,0.66,205000,135840,-0.02,4
106/02/18,0.67,0.70,0.67,0.70,89000,60800,0.04,2
106/02/20,0.71,0.73,0.71,0.73,303000,217530,0.03,6
106/02/21,0.71,0.72,0.70,0.72,289000,207060,-0.01,4
106/02/22,0.68,0.71,0.67,0.71,151000,105460,-0.01,4
106/02/23,0.68,0.73,0.68,0.73,81000,55330,0.02,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.57,0.57,0.57,0.57,95000,54150,X,1
106/03/03,0.57,0.60,0.56,0.60,251000,145490,0.03,7
106/03/06,0.54,0.55,0.53,0.53,206000,111800,-0.07,6
106/03/07,0.51,0.51,0.51,0.51,50000,25500,-0.02,2
106/03/08,0.55,0.55,0.51,0.51,327000,179650,,5
106/03/09,0.56,0.58,0.55,0.58,352000,196360,0.07,7
106/03/10,0.59,0.64,0.59,0.63,821000,506260,0.05,19
106/03/13,0.61,0.62,0.60,0.62,667000,405940,-0.01,16
106/03/14,0.54,0.54,0.51,0.51,69000,36520,-0.11,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.43,0.43,0.43,0.43,10000,4300,X,1
106/03/20,0.42,0.43,0.42,0.43,49000,20870,,2
106/03/21,0.42,0.42,0.40,0.40,22000,8840,-0.03,2
106/03/22,0.47,0.47,0.47,0.47,20000,9400,0.07,1
106/03/23,0.40,0.40,0.40,0.40,20000,8000,-0.07,1
106/03/24,0.41,0.41,0.41,0.41,12000,4920,0.01,1
106/03/27,0.43,0.43,0.43,0.43,191000,82130,0.02,7
106/03/28,0.39,0.42,0.37,0.42,222000,86810,-0.01,11
106/03/29,0.41,0.41,0.41,0.41,42000,17220,-0.01,1
106/03/30,0.38,0.40,0.38,0.40,31000,12180,-0.01,3
106/03/31,0.40,0.40,0.39,0.39,50000,19700,-0.01,2
106/04/05,0.36,0.36,0.34,0.34,620000,219000,-0.05,4
106/04/06,0.33,0.34,0.33,0.34,200000,67000,,2
106/04/07,0.36,0.40,0.36,0.40,906000,328720,0.06,7
106/04/10,0.39,0.39,0.38,0.38,86000,32880,-0.02,5
106/04/11,--,--,--,--,0,0,,0
