101/06/28,1.57,1.57,1.57,1.57,10000,15700,0.03,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.54,1.55,1.54,1.55,121000,186440,-0.01,3
101/07/03,1.48,1.48,1.41,1.41,543000,791270,-0.14,9
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.55,1.55,1.55,1.55,99000,153450,0.13,1
101/07/09,1.49,1.49,1.49,1.49,99000,147510,-0.06,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,1.68,1.68,1.68,1.68,10000,16800,0.02,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,1.04,1.04,1.02,1.02,114000,116860,X,3
102/12/06,1.01,1.01,1.01,1.01,60000,60600,-0.01,1
102/12/09,1.02,1.06,1.02,1.06,370000,387180,0.05,9
102/12/10,1.08,1.15,1.08,1.12,602000,675690,0.06,13
102/12/11,1.04,1.10,1.04,1.10,174000,184160,-0.02,9
102/12/12,1.13,1.22,1.10,1.12,1033000,1184320,0.02,21
102/12/13,1.05,1.06,1.00,1.03,628000,655200,-0.09,13
102/12/16,1.03,1.15,1.03,1.15,545000,588650,0.12,10
102/12/17,1.09,1.16,1.09,1.11,501000,572950,-0.04,10
102/12/18,1.04,1.04,1.03,1.03,85000,87600,-0.08,2
102/12/19,1.02,1.02,1.02,1.02,30000,30600,-0.01,3
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,1.01,1.01,1.01,1.01,100000,101000,X,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.04,1.04,1.04,1.04,40000,41600,X,1
103/01/07,0.99,1.00,0.99,1.00,640000,634000,-0.04,10
103/01/08,0.89,0.92,0.89,0.92,70000,64100,-0.08,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.91,0.91,0.89,0.89,175000,156950,X,2
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.98,0.98,0.98,0.98,200000,196000,X,3
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.09,1.09,1.09,1.09,20000,21800,X,2
103/02/06,1.06,1.06,1.06,1.06,7000,7420,-0.03,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.05,1.05,1.01,1.01,109000,110490,X,2
103/02/11,0.93,0.93,0.89,0.89,219000,202160,-0.12,3
103/02/12,0.84,0.84,0.84,0.84,137000,115080,-0.05,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.82,0.88,0.82,0.88,75000,63950,X,3
103/02/17,0.77,0.82,0.76,0.82,534000,413280,-0.06,9
103/02/18,0.81,0.84,0.81,0.84,14000,11470,0.02,3
103/02/19,0.81,0.86,0.81,0.86,38000,30860,0.02,5
103/02/20,0.92,0.92,0.91,0.91,223000,203950,0.05,5
103/02/21,0.89,0.90,0.88,0.90,132000,116680,-0.01,3
103/02/24,0.91,0.91,0.88,0.88,31000,27910,-0.02,2
103/02/25,0.87,0.87,0.83,0.83,109000,90870,-0.05,3
103/02/26,0.84,0.84,0.84,0.84,38000,31920,0.01,3
103/02/27,0.83,0.83,0.83,0.83,30000,24900,-0.01,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.93,0.93,0.93,0.93,12000,11160,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.91,0.91,0.91,0.91,12000,10920,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.94,0.94,0.94,0.94,150000,141000,X,2
103/03/11,0.90,0.90,0.90,0.90,150000,135000,-0.04,2
103/03/12,0.84,0.84,0.84,0.84,21000,17640,-0.06,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.91,0.93,0.91,0.92,55000,50550,X,3
103/03/17,0.93,0.94,0.89,0.89,105000,97650,-0.03,3
103/03/18,0.88,0.88,0.88,0.88,160000,140800,-0.01,2
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.96,1.04,0.96,1.00,250000,247300,X,5
103/03/21,0.99,1.05,0.99,1.02,398000,406120,0.02,9
103/03/24,1.02,1.02,0.95,0.95,88000,86860,-0.07,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.91,0.91,0.91,0.91,15000,13650,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.93,0.93,0.93,0.93,15000,13950,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.52,0.53,0.52,0.52,230000,119700,X,6
103/04/25,0.53,0.66,0.51,0.66,235000,129300,0.14,7
103/04/28,0.63,0.70,0.63,0.70,199000,138950,0.04,5
103/04/29,0.62,0.64,0.62,0.64,45000,28700,-0.06,3
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.61,0.61,0.61,0.61,40000,24400,X,1
103/05/05,0.56,0.56,0.56,0.56,19000,10640,-0.05,1
103/05/06,0.58,0.58,0.51,0.51,29000,16120,-0.05,2
103/05/07,0.51,0.51,0.51,0.51,10000,5100,,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.29,1.30,1.23,1.23,30000,38200,X,3
103/05/15,1.19,1.34,1.19,1.34,40000,49100,0.11,2
103/05/16,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,1.42,1.44,1.39,1.44,50000,71030,X,6
103/05/22,1.39,1.44,1.36,1.36,50000,70250,-0.08,4
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.52,1.61,1.46,1.46,166000,250510,X,31
104/06/11,1.42,1.52,1.41,1.48,160000,234860,0.02,20
104/06/12,1.58,1.63,1.47,1.51,274000,430330,0.03,46
104/06/15,1.47,1.47,1.02,1.23,164000,198830,-0.28,21
104/06/16,1.25,1.40,1.25,1.38,252000,334610,0.15,31
104/06/17,1.28,1.30,1.22,1.30,247000,311330,-0.08,10
104/06/18,1.37,1.37,1.28,1.32,40000,52660,0.02,7
104/06/22,1.26,1.37,1.26,1.36,90000,118700,0.04,12
104/06/23,1.38,1.38,1.32,1.35,62000,83690,-0.01,7
104/06/24,1.42,1.56,1.39,1.50,245000,360590,0.15,24
104/06/25,1.48,1.51,1.43,1.50,109000,161410,,12
104/06/26,1.46,1.46,1.40,1.45,46000,65670,-0.05,6
104/06/29,1.48,1.51,1.48,1.50,66000,98690,0.05,6
104/06/30,1.52,1.66,1.52,1.63,224000,360210,0.13,17
104/07/01,1.55,1.55,1.46,1.51,242000,368090,-0.12,17
104/07/02,1.52,1.52,1.51,1.52,69000,104580,0.01,7
104/07/03,1.55,1.55,1.51,1.51,70000,107200,-0.01,7
104/07/06,1.57,1.57,1.50,1.52,50000,77050,0.01,6
104/07/07,1.50,1.58,1.50,1.58,60000,91500,0.06,3
104/07/08,1.61,1.83,1.61,1.81,221000,380420,0.23,14
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.78,1.78,1.71,1.75,28000,48720,X,4
104/07/14,1.69,1.70,1.66,1.66,40000,66840,-0.09,4
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.66,1.66,1.66,1.66,10000,16600,X,1
104/07/17,1.59,1.68,1.59,1.68,16000,25530,0.02,2
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.68,1.68,1.68,1.68,2000,3360,X,1
104/07/22,1.65,1.66,1.65,1.65,81000,133750,-0.03,3
104/07/23,1.75,1.75,1.75,1.75,1000,1750,0.10,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.82,1.82,1.82,1.82,1000,1820,X,1
104/07/28,1.81,1.81,1.76,1.76,60000,106100,-0.06,6
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.59,1.59,1.52,1.56,74000,112930,X,7
104/07/31,1.61,1.72,1.61,1.71,3000,5040,0.15,3
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.67,1.67,1.62,1.62,13000,21210,X,2
104/08/05,1.63,1.63,1.62,1.62,30000,48700,,3
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.11,2.11,2.11,2.11,87000,183570,X,3
104/08/10,2.29,2.29,2.29,2.29,1000,2290,0.18,1
104/08/11,2.39,2.39,2.39,2.39,30000,71700,0.10,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.40,2.66,2.40,2.66,97000,255420,X,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.74,2.74,2.74,2.74,5000,13700,X,1
104/08/21,3.08,3.08,3.08,3.08,34000,104720,0.34,2
104/08/24,3.26,3.26,3.26,3.26,50000,163000,0.18,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.09,2.09,2.09,2.09,35000,73150,X,4
104/09/18,2.02,2.02,1.94,1.94,77000,152320,-0.15,9
104/09/21,2.02,2.02,2.02,2.02,36000,72720,0.08,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.80,1.80,1.80,1.80,1000,1800,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.92,0.97,0.92,0.96,30000,28500,X,3
104/10/21,1.04,1.21,1.04,1.21,20000,22500,0.25,2
104/10/22,1.05,1.05,1.05,1.05,10000,10500,-0.16,1
104/10/23,0.91,0.91,0.91,0.91,10000,9100,-0.14,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.06,1.06,1.06,1.06,10000,10600,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.74,0.74,0.74,0.74,30000,22200,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.14,1.15,1.14,1.14,21000,23950,X,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.99,0.99,0.99,0.99,20000,19800,X,2
104/11/19,0.88,0.88,0.88,0.88,5000,4400,-0.11,1
104/11/20,0.67,0.67,0.57,0.60,28000,16350,-0.28,4
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.72,0.72,0.72,0.72,2000,1440,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.87,0.87,0.87,0.87,2000,1740,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.71,0.71,0.71,0.71,10000,7100,X,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.93,0.93,0.93,0.93,5000,4650,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.91,0.91,0.82,0.82,15000,12950,X,3
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.83,0.83,0.83,0.83,2000,1660,X,1
105/10/07,0.87,0.88,0.85,0.85,19000,16530,0.02,5
105/10/11,0.91,0.93,0.91,0.91,29000,26570,0.06,6
105/10/12,0.84,0.87,0.84,0.87,6000,5130,-0.04,2
105/10/13,0.80,0.84,0.79,0.81,20000,16360,-0.06,5
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.88,0.95,0.88,0.91,40000,36710,X,8
105/10/18,0.90,0.90,0.90,0.90,6000,5400,-0.01,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.91,0.91,0.91,0.91,5000,4550,X,1
105/10/24,0.93,0.93,0.93,0.93,6000,5580,0.02,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.93,0.93,0.93,0.93,20000,18600,X,1
105/10/31,0.94,0.94,0.94,0.94,20000,18800,0.01,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.91,0.91,0.88,0.88,30000,27150,X,2
105/11/03,0.89,0.93,0.89,0.93,30000,26900,0.05,2
105/11/04,0.95,0.95,0.95,0.95,5000,4750,0.02,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.95,0.99,0.95,0.99,115000,109330,X,7
105/11/10,0.92,0.93,0.89,0.89,115000,103860,-0.10,4
105/11/11,1.07,1.11,1.07,1.11,14000,15380,0.22,2
105/11/14,1.11,1.11,1.11,1.11,10000,11100,,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.28,1.29,1.28,1.29,3000,3860,X,2
105/12/05,1.36,1.36,1.36,1.36,2000,2720,0.07,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.02,1.02,1.01,1.01,19000,19370,X,2
105/12/16,1.04,1.06,1.04,1.06,19000,20120,0.05,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.19,1.19,1.19,1.19,10000,11900,X,1
105/12/21,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.14,1.14,1.14,1.14,100000,114000,X,1
105/12/29,1.10,1.10,1.10,1.10,100000,110000,-0.04,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.72,0.72,0.72,0.72,60000,43200,X,2
106/01/10,0.73,0.73,0.73,0.73,60000,43800,0.01,1
106/01/11,0.70,0.70,0.69,0.69,20000,13900,-0.04,2
106/01/12,0.68,0.68,0.68,0.68,1000,680,-0.01,1
106/01/13,0.71,0.71,0.71,0.71,10000,7100,0.03,1
106/01/16,0.72,0.73,0.72,0.73,30000,21800,0.02,2
106/01/17,0.68,0.68,0.68,0.68,20000,13600,-0.05,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.51,0.51,0.51,0.51,157000,80070,X,1
106/02/16,0.47,0.47,0.47,0.47,157000,73790,-0.04,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.51,0.51,0.51,0.51,176000,89760,X,1
106/02/21,0.50,0.50,0.50,0.50,176000,88000,-0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.56,0.56,0.56,0.56,1000,560,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.50,0.50,0.50,0.50,1000,500,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.38,0.38,0.38,0.38,2000,760,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.29,0.29,0.29,0.29,2000,580,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.38,0.38,0.35,0.35,24000,8820,X,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.29,0.29,0.26,0.26,24000,6660,X,2
106/04/25,0.22,0.24,0.22,0.24,20000,4600,-0.02,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.04,0.04,0.04,0.04,20000,800,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
