109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.45,1.45,1.45,1.45,10000,14500,+0.33,1
109/11/09,1.46,1.56,1.40,1.56,152000,229400,+0.11,7
109/11/10,1.43,1.43,1.33,1.41,232000,325260,-0.15,20
109/11/11,1.54,1.88,1.54,1.88,485000,825020,+0.47,13
109/11/12,1.77,2.01,1.77,1.77,400000,721690,-0.11,14
109/11/13,1.81,1.81,1.81,1.81,5000,9050,+0.04,1
109/11/16,1.87,1.87,1.87,1.87,2000,3740,+0.06,1
109/11/17,2.63,2.79,1.94,1.94,216000,553500,+0.07,8
109/11/18,1.93,1.93,1.81,1.93,296000,550400,-0.01,13
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.94,1.94,1.94,1.94,82000,159080,+0.01,1
109/11/23,1.99,2.12,1.99,2.12,20000,41100,+0.18,2
109/11/24,2.59,3.10,2.59,2.94,119000,348710,+0.82,14
109/11/25,3.28,3.29,2.43,2.51,384000,1137520,-0.43,45
109/11/26,2.61,3.62,2.61,3.50,244000,782890,+0.99,31
109/11/27,3.34,3.93,3.25,3.64,307000,1098900,+0.14,16
109/11/30,6.35,6.60,6.35,6.45,47000,305150,+2.81,5
109/12/01,---,---,---,---,0,0,---,0
109/12/02,9.00,9.00,9.00,9.00,1000,9000,+1.95,1
109/12/03,11.00,11.00,11.00,11.00,1000,11000,+2.00,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
