109/08/20,4.41,4.41,4.01,4.01,30000,128190,-0.35,6
109/08/21,4.32,4.76,4.30,4.76,43000,201140,+0.75,4
109/08/24,6.05,6.80,5.20,5.50,245000,1383850,+0.74,31
109/08/25,6.40,7.45,6.30,7.20,229000,1556050,+1.70,35
109/08/26,8.15,8.20,6.95,7.20,216000,1691200,0.00,45
109/08/27,7.80,7.90,7.40,7.60,130000,998750,+0.40,16
109/08/28,6.85,6.85,6.40,6.45,107000,687250,-1.15,7
109/08/31,6.30,6.35,6.05,6.05,56000,349200,-0.40,9
109/09/01,6.30,8.45,6.30,8.45,215000,1595400,+2.40,41
109/09/02,9.45,9.50,7.35,7.55,204000,1774500,-0.90,41
109/09/03,7.90,8.20,7.50,8.05,211000,1641650,+0.50,27
109/09/04,8.55,8.55,6.80,7.25,227000,1681300,-0.80,23
109/09/07,6.20,6.25,4.68,4.68,191000,1081500,-2.57,19
109/09/08,4.47,4.85,4.47,4.47,125000,565790,-0.21,10
109/09/09,---,---,---,---,0,0,---,0
109/09/10,3.67,3.67,3.67,3.67,1000,3670,-0.80,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,3.83,4.10,3.83,4.01,28000,109890,+0.20,4
109/09/15,3.92,3.92,3.92,3.92,5000,19600,-0.09,1
109/09/16,4.15,4.15,4.15,4.15,5000,20750,+0.23,1
109/09/17,4.27,4.27,4.20,4.20,10000,42350,+0.05,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.48,3.57,3.48,3.48,43000,150090,-0.01,3
109/09/23,3.58,3.58,3.58,3.58,5000,17900,+0.10,1
109/09/24,2.93,2.93,2.67,2.67,6000,17320,-0.91,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,2.12,2.12,2.12,2.12,10000,21200,-0.31,1
109/09/29,2.40,2.40,2.40,2.40,5000,12000,+0.28,1
109/09/30,2.16,2.18,2.16,2.18,90000,194800,-0.22,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,2.67,2.67,2.67,2.67,5000,13350,+0.08,1
109/10/12,3.08,3.08,2.83,2.83,20000,58050,+0.16,3
109/10/13,2.19,2.27,2.19,2.27,25000,55850,-0.56,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.94,1.94,1.87,1.87,30000,57500,-0.16,3
109/10/19,1.67,1.67,1.67,1.67,4000,6680,-0.20,1
109/10/20,1.62,1.67,1.62,1.66,33000,54370,-0.01,5
109/10/21,1.67,1.88,1.67,1.86,225000,408850,+0.20,16
109/10/22,1.89,1.98,1.89,1.97,50000,97680,+0.11,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.46,1.46,1.43,1.43,10000,14450,-0.16,2
109/10/28,1.51,1.51,1.38,1.38,39000,55890,-0.05,5
109/10/29,1.15,1.22,1.15,1.21,122000,142730,-0.17,7
109/10/30,1.33,1.38,1.33,1.34,65000,87150,+0.13,6
109/11/02,1.22,1.27,1.22,1.23,37000,46390,-0.11,4
109/11/03,1.25,1.29,1.24,1.24,45000,56800,+0.01,4
109/11/04,1.24,1.28,1.24,1.28,25000,31400,+0.04,2
109/11/05,1.43,1.43,1.43,1.43,15000,21450,+0.15,1
109/11/06,1.37,1.37,1.31,1.31,20000,26800,-0.12,5
109/11/09,1.34,1.34,1.26,1.26,35000,45300,-0.05,2
109/11/10,1.11,1.11,0.59,0.76,144000,125890,-0.50,12
109/11/11,0.66,0.67,0.50,0.51,238000,137950,-0.25,18
109/11/12,0.41,0.44,0.41,0.44,78000,33080,-0.07,5
109/11/13,0.49,0.49,0.49,0.49,1000,490,+0.05,1
109/11/16,0.36,0.36,0.36,0.36,30000,10800,-0.13,1
109/11/17,0.41,0.42,0.39,0.39,104000,41360,+0.03,8
109/11/18,0.39,0.40,0.36,0.38,179000,69010,-0.01,9
109/11/19,0.37,0.39,0.35,0.39,121000,43490,+0.01,9
109/11/20,0.41,0.50,0.41,0.46,109000,52300,+0.07,12
109/11/23,0.42,0.44,0.35,0.37,597000,226910,-0.09,13
109/11/24,0.33,0.33,0.31,0.31,815000,256750,-0.06,15
109/11/25,0.30,0.30,0.25,0.25,855000,227250,-0.06,13
109/11/26,0.25,0.34,0.25,0.33,353000,102830,+0.08,8
109/11/27,0.36,0.36,0.30,0.35,333000,115050,+0.02,6
