98/03/09,31.50,31.70,29.80,31.10,597153,18473668,+0.40,355
98/03/10,31.10,31.80,30.65,31.00,444000,13884550,-0.10,303
98/03/11,31.40,32.60,30.60,31.00,500000,15729700,0.00,316
98/03/12,30.60,31.30,30.50,30.85,249000,7669400,-0.15,182
98/03/13,31.20,31.70,30.60,30.80,349000,10868600,-0.05,202
98/03/16,31.00,32.40,30.80,31.45,451000,14262550,+0.65,270
98/03/17,31.45,31.45,30.60,30.85,325100,10030969,-0.60,187
98/03/18,31.00,32.00,31.00,31.05,635000,19900000,+0.20,367
98/03/19,31.65,31.90,30.00,30.30,506040,15686173,-0.75,311
98/03/20,30.00,30.70,29.00,29.00,315000,9379100,-1.30,202
98/03/23,28.80,30.60,28.80,30.15,467000,14026900,+1.15,205
98/03/24,31.45,31.45,29.05,29.10,723019,21512751,-1.05,381
98/03/25,29.90,30.00,29.10,29.80,362132,10722556,+0.70,243
98/03/26,30.15,31.80,30.05,31.70,932024,29011964,+1.90,529
98/03/27,33.25,33.90,32.50,33.90,849000,28470150,+2.20,398
98/03/30,36.25,36.25,33.90,35.80,1716126,61344291,+1.90,866
98/03/31,33.30,35.70,33.30,33.30,791024,26672049,-2.50,437
98/04/01,33.90,35.30,33.70,34.45,593075,20502465,+1.15,348
98/04/02,35.60,35.60,33.80,34.00,360000,12418300,-0.45,238
98/04/03,35.00,35.80,34.60,34.60,531125,18640775,+0.60,320
98/04/06,34.60,35.00,33.30,33.60,356000,12032150,-1.00,227
98/04/07,33.00,34.30,33.00,34.00,212000,7136900,+0.40,139
98/04/08,34.00,34.00,33.00,33.00,294000,9807050,-1.00,174
98/04/09,33.10,34.15,33.00,34.10,351000,11813800,+1.10,194
98/04/10,34.50,34.90,33.20,33.45,372000,12615450,-0.65,235
98/04/13,33.45,34.70,33.45,34.60,396100,13486030,+1.15,222
98/04/14,34.55,34.55,34.00,34.15,323050,11069222,-0.45,201
98/04/15,33.80,36.50,33.80,36.50,847224,30404076,+2.35,427
98/04/16,39.00,39.05,37.20,38.00,1156025,44169246,+1.50,612
98/04/17,38.70,38.70,35.35,35.35,898000,33059800,-2.65,580
98/04/20,33.20,34.60,32.90,33.75,430050,14345457,-1.60,304
98/04/21,32.85,33.75,32.55,33.50,314000,10441450,-0.25,194
98/04/22,34.65,34.65,33.40,33.60,257041,8704320,+0.10,173
98/04/23,33.50,33.50,32.60,32.85,285001,9408333,-0.75,164
98/04/24,33.50,33.50,32.85,32.90,236000,7796800,+0.05,156
98/04/27,32.90,33.00,30.60,30.60,307050,9546850,-2.30,218
98/04/28,30.05,30.05,28.50,28.50,287000,8234950,-2.10,191
98/04/29,28.50,28.50,26.80,27.30,159000,4352950,-1.20,109
98/04/30,27.50,29.20,27.00,29.20,164001,4705029,+1.90,115
98/05/04,29.20,30.00,28.35,29.40,212000,6218150,+0.20,157
98/05/05,29.50,31.00,29.00,29.35,217000,6432650,-0.05,133
98/05/06,29.20,30.60,29.00,30.00,239095,7171300,+0.65,155
98/05/07,30.35,30.95,29.50,30.20,276000,8381750,+0.20,186
98/05/08,30.80,31.40,29.80,31.00,239050,7322200,+0.80,152
98/05/11,31.60,31.60,30.00,30.25,240150,7401395,-0.75,127
98/05/12,29.40,30.60,28.20,28.20,207000,5949750,-2.05,152
98/05/13,28.20,29.50,28.20,29.50,247201,7131128,+1.30,135
98/05/14,29.00,29.40,28.70,28.70,93100,2695919,-0.80,64
98/05/15,28.80,29.40,28.40,28.45,175238,5023333,-0.25,104
98/05/18,28.50,28.95,28.25,28.40,80355,2287642,-0.05,62
98/05/19,28.50,30.35,28.50,30.35,425226,12743759,+1.95,260
98/05/20,31.25,32.45,30.65,32.45,862818,27777643,+2.10,447
98/05/21,34.60,34.70,33.50,34.70,657000,22675900,+2.25,332
98/05/22,37.10,37.10,36.00,37.10,932001,34378687,+2.40,508
98/05/25,39.65,39.65,37.15,39.65,1394002,54526279,+2.55,786
98/05/26,40.00,40.00,36.90,36.90,1033100,39009550,-2.75,571
98/05/27,38.60,39.30,36.70,37.80,624156,23627104,+0.90,357
98/06/01,39.20,39.40,37.80,38.40,391156,15048952,+0.60,254
98/06/02,38.50,38.70,36.00,36.00,336200,12630300,-2.40,231
98/06/03,35.00,35.75,33.80,34.20,205000,7098850,-1.80,152
98/06/04,34.00,34.85,33.80,34.00,215000,7356950,-0.20,136
98/06/05,34.50,36.35,34.50,36.35,224004,8010995,+2.35,143
98/06/06,37.00,37.00,35.50,36.50,251000,9087850,+0.15,177
98/06/08,36.50,36.60,34.55,35.00,142000,4987350,-1.50,104
98/06/09,35.00,35.00,32.55,32.55,235100,7718820,-2.45,175
98/06/10,32.55,32.55,30.50,30.50,198000,6257550,-2.05,140
98/06/11,31.00,32.60,31.00,32.60,188421,6040574,+2.10,128
98/06/12,34.85,34.85,34.00,34.80,483426,16804596,+2.20,262
98/06/15,33.00,34.50,32.40,32.40,240104,7920532,-2.40,160
98/06/16,31.05,32.00,31.05,31.60,153100,4817620,-0.80,109
98/06/17,31.60,32.90,31.25,32.10,77004,2461978,+0.50,69
98/06/18,32.80,32.90,31.10,32.00,82010,2621767,-0.10,72
98/06/19,32.00,32.80,31.65,32.20,84000,2703150,+0.20,69
98/06/22,32.60,32.60,31.40,31.85,63100,2021345,-0.35,59
98/06/23,30.30,31.70,30.30,30.60,161010,4930556,-1.25,100
98/06/24,30.90,31.50,30.75,31.00,85000,2648100,+0.40,63
98/06/25,31.00,33.15,31.00,33.15,161007,5284982,+2.15,111
98/06/26,33.15,34.40,32.50,32.55,269200,9029750,-0.60,187
98/06/29,32.95,32.95,31.70,32.00,53132,1702529,-0.55,48
98/06/30,32.10,33.80,32.10,32.60,130000,4277500,+0.60,99
98/07/01,32.95,33.15,32.60,33.00,87000,2859750,+0.40,64
98/07/02,33.30,33.80,32.90,32.90,83000,2762950,-0.10,70
98/07/03,32.90,32.90,31.50,32.30,93030,2992419,-0.60,73
98/07/06,31.60,32.30,31.50,31.90,180000,5699050,-0.40,101
98/07/07,31.80,34.10,31.40,34.10,308000,10158850,+2.20,171
98/07/08,36.45,36.45,35.50,36.45,1141036,41456106,+2.35,723
98/07/09,35.90,36.00,34.00,34.65,435100,15276680,-1.80,280
98/07/10,34.90,35.30,33.65,33.95,167100,5780060,-0.70,123
98/07/13,32.60,34.75,32.30,32.35,174100,5739510,-1.60,115
98/07/14,32.25,33.40,32.25,32.70,109000,3556600,+0.35,76
98/07/15,32.80,33.50,32.60,33.00,197000,6486200,+0.30,137
98/07/16,33.05,33.80,32.50,32.70,189000,6289300,-0.30,119
98/07/17,32.80,33.70,32.80,33.10,150000,4964750,+0.40,99
98/07/20,34.40,34.40,33.10,33.50,121000,4066650,+0.40,93
98/07/21,34.20,35.25,33.50,35.25,323000,11068050,+1.75,271
98/07/22,35.00,35.70,34.55,35.30,350000,12320650,+0.05,240
98/07/23,35.30,35.70,34.50,34.50,139000,4859150,-0.80,114
98/07/24,34.80,35.10,34.00,34.10,106000,3661950,-0.40,86
98/07/27,34.30,34.80,33.50,33.70,153000,5223200,-0.40,97
98/07/28,34.40,34.80,34.25,34.60,138000,4764600,+0.90,93
98/07/29,34.80,35.35,34.10,34.15,207000,7200450,-0.45,125
98/07/30,33.80,34.10,33.30,33.80,206000,6919000,-0.35,122
98/07/31,34.00,34.30,33.80,33.90,168000,5725650,+0.10,90
98/08/03,34.20,34.20,33.40,33.55,155000,5234500,-0.35,81
98/08/04,34.00,34.00,33.35,33.35,144000,4831250,-0.20,99
98/08/05,33.95,34.80,33.35,34.50,387000,13291800,+1.15,247
98/08/06,32.50,33.50,32.00,32.85,290000,9547650,,199
98/08/10,32.90,33.45,32.20,32.25,188000,6203400,-0.60,116
98/08/11,32.25,32.25,31.50,31.95,123000,3916850,-0.30,82
98/08/12,31.80,32.00,31.50,31.75,114000,3615300,-0.20,74
98/08/13,31.75,32.30,31.70,32.00,161000,5144850,+0.25,95
98/08/14,32.55,32.60,31.85,31.85,126000,4046100,-0.15,79
98/08/17,32.00,32.30,31.45,31.50,78700,2493530,-0.35,46
98/08/18,31.00,31.10,29.50,30.00,117200,3552320,-1.50,83
98/08/19,30.00,30.60,30.00,30.10,24045,727541,+0.10,24
98/08/20,30.80,30.80,29.50,29.50,64040,1902070,-0.60,38
98/08/21,30.00,30.50,29.00,29.20,56000,1677250,-0.30,38
98/08/24,29.50,30.15,29.50,30.00,59000,1756600,+0.80,39
98/08/25,29.60,30.00,29.60,29.60,58000,1726550,-0.40,50
98/08/26,29.15,29.15,28.00,28.50,64004,1826714,-1.10,47
98/08/27,28.00,29.10,28.00,28.40,73000,2081200,-0.10,36
98/08/28,27.80,28.60,27.80,28.00,66025,1855545,-0.40,45
98/08/31,27.40,28.50,26.10,28.50,167000,4562400,+0.50,84
98/09/01,27.90,29.75,27.60,29.75,73230,2104565,+1.25,61
98/09/02,29.70,31.80,29.40,31.80,172105,5322039,+2.05,139
98/09/03,32.60,33.45,32.00,32.00,228004,7441186,+0.20,160
98/09/04,31.65,32.20,31.65,32.10,99000,3164750,+0.10,72
98/09/07,32.80,33.20,32.10,32.10,122100,3992850,0.00,88
98/09/08,32.20,32.20,31.80,32.00,38000,1213300,-0.10,32
98/09/09,32.65,33.20,32.00,32.05,109036,3539881,+0.05,70
98/09/10,32.60,32.60,31.50,31.80,52000,1671500,-0.25,42
98/09/11,31.70,32.50,31.70,32.50,54000,1722250,+0.70,39
98/09/14,32.00,32.00,31.50,31.50,38000,1203000,-1.00,30
98/09/15,31.50,31.85,30.60,31.70,22000,689800,+0.20,20
98/09/16,31.70,32.95,31.70,32.95,183000,5939950,+1.25,110
98/09/17,33.50,33.70,32.25,32.25,106000,3470100,-0.70,57
98/09/18,32.00,33.45,32.00,32.20,42000,1354300,-0.05,35
98/09/21,33.95,33.95,32.10,32.20,62000,2023500,0.00,44
98/09/22,32.80,32.95,32.15,32.50,62000,2009800,+0.30,46
98/09/23,32.80,34.55,32.70,33.50,351000,11858500,+1.00,256
98/09/24,33.50,33.50,32.20,32.45,95000,3118650,-1.05,71
98/09/25,32.10,32.95,32.00,32.30,48884,1586445,-0.15,63
98/09/28,31.80,32.30,31.65,31.80,53920,1717867,-0.50,54
98/09/29,31.80,32.45,31.80,32.00,67620,2159566,+0.20,69
98/09/30,31.55,32.95,31.55,32.60,129200,4196589,+0.60,125
98/10/01,32.85,33.00,32.50,32.60,78103,2555537,0.00,75
98/10/02,32.00,32.95,32.00,32.95,55108,1787209,+0.35,39
98/10/05,32.95,32.95,32.50,32.80,58572,1921444,-0.15,51
98/10/06,32.45,33.40,32.45,33.00,166500,5496500,+0.20,93
98/10/07,34.90,35.30,33.10,35.30,584303,20440035,+2.30,399
98/10/08,37.50,37.50,35.40,35.40,657020,23960653,+0.10,392
98/10/09,36.00,37.00,35.55,35.90,375752,13651039,+0.50,236
98/10/12,37.40,38.40,36.60,38.40,932629,35505895,+2.50,526
98/10/13,38.00,41.05,37.50,41.05,959500,38347158,+2.65,648
98/10/14,42.45,42.80,41.00,41.30,616099,25722344,+0.25,411
98/10/15,42.00,42.00,39.75,39.90,497831,20218459,-1.40,324
98/10/16,40.50,41.85,40.10,40.50,365800,14931985,+0.60,268
98/10/19,40.50,42.50,40.50,41.50,459774,19199613,+1.00,289
98/10/20,42.00,42.50,40.80,41.00,230774,9601188,-0.50,171
98/10/21,41.50,41.50,39.60,39.90,290300,11606949,-1.10,187
98/10/22,39.10,40.20,38.40,38.40,268608,10417473,-1.50,160
98/10/23,38.50,39.40,38.40,38.80,147658,5746564,+0.40,113
98/10/26,39.30,39.50,38.50,38.50,76427,2976703,-0.30,75
98/10/27,38.50,38.50,37.00,37.60,104800,3937359,-0.90,79
98/10/28,37.05,38.10,36.05,37.70,116200,4311419,+0.10,77
98/10/29,36.70,37.10,35.90,37.00,149700,5432700,-0.70,101
98/10/30,37.00,37.20,36.10,36.30,103447,3777289,-0.70,59
98/11/02,35.55,35.95,33.80,34.10,148700,5093440,-2.20,107
98/11/03,34.90,35.75,34.10,35.75,142009,5006121,+1.65,113
98/11/04,35.90,36.70,35.75,36.55,155000,5611699,+0.80,97
98/11/05,36.65,36.80,35.50,35.70,68500,2480550,-0.85,58
98/11/06,35.70,36.70,35.70,36.05,96828,3509825,+0.35,75
98/11/09,36.00,36.30,36.00,36.30,44300,1602015,+0.25,38
98/11/10,36.70,36.70,36.00,36.10,75000,2717750,-0.20,54
98/11/11,35.50,38.60,35.50,38.60,164200,6073290,+2.50,118
98/11/12,39.00,39.80,37.40,38.60,321000,12555850,0.00,227
98/11/13,37.50,38.60,37.50,37.80,107003,4074363,-0.80,74
98/11/16,38.00,39.80,38.00,39.25,245604,9641085,+1.45,154
98/11/17,39.30,41.00,39.25,40.00,432320,17256385,+0.75,279
98/11/18,41.00,42.80,40.50,42.80,1000640,42521583,+2.80,537
98/11/19,43.80,45.75,43.70,45.75,799192,35688326,+2.95,431
98/11/20,46.80,48.95,43.30,48.80,1555006,72506534,+3.05,949
98/11/23,48.00,49.80,47.00,47.30,1179700,56761350,-1.50,769
98/11/24,47.30,50.60,47.30,50.60,1322459,65626720,+3.30,807
98/11/25,50.60,50.60,47.10,47.10,1192100,57272810,-3.50,772
98/11/26,45.40,47.00,44.80,44.80,821776,37398974,-2.30,525
98/11/27,43.80,45.75,43.10,43.20,497700,21988237,-1.60,381
98/11/30,44.20,44.40,43.10,43.40,318702,13885436,+0.20,242
98/12/01,43.50,45.50,43.50,45.00,489000,21946200,+1.60,339
98/12/02,45.50,46.00,43.50,43.50,566800,25306800,-1.50,395
98/12/03,44.20,44.20,42.55,42.70,266150,11531625,-0.80,195
98/12/04,43.00,43.80,42.60,43.20,294800,12783930,+0.50,223
98/12/07,43.80,46.20,43.60,46.20,598007,27325072,+3.00,390
98/12/08,47.20,49.40,46.60,48.50,1215050,58402612,+2.30,756
98/12/09,47.50,49.40,47.50,48.00,659830,31652440,-0.50,474
98/12/10,49.40,49.40,44.65,44.70,721803,32853654,-3.30,494
98/12/11,44.80,46.00,44.70,45.10,310600,14049428,+0.40,236
98/12/14,47.00,47.00,45.00,45.35,206104,9383656,+0.25,160
98/12/15,45.35,46.00,44.05,44.20,186033,8321905,-1.15,155
98/12/16,43.10,44.65,43.10,43.35,193443,8446931,-0.85,136
98/12/17,44.35,44.90,43.30,43.30,360700,15931309,-0.05,284
98/12/18,43.10,43.80,43.00,43.50,94000,4082300,+0.20,69
98/12/21,44.30,44.40,43.00,43.00,120200,5221200,-0.50,87
98/12/22,43.80,44.00,43.15,43.90,101935,4450809,+0.90,92
98/12/23,44.10,44.10,43.05,43.10,152199,6628426,-0.80,104
98/12/24,43.10,43.90,43.05,43.35,109791,4746537,+0.25,90
98/12/25,43.35,43.40,43.10,43.20,115300,4982770,-0.15,83
98/12/28,43.40,43.50,42.00,42.25,212600,9110229,-0.95,156
98/12/29,42.50,45.20,42.50,45.20,477815,21426087,+2.95,303
98/12/30,45.80,46.20,45.00,45.50,405800,18427350,+0.30,268
