100/09/14,2.27,2.27,2.25,2.25,29000,65290,0.09,4
100/09/15,--,--,--,--,0,0,,0
100/09/16,2.00,2.00,2.00,2.00,25000,50000,-0.18,1
100/09/19,2.01,2.01,2.01,2.01,32000,64320,0.01,2
100/09/20,2.01,2.01,2.01,2.01,4000,8040,,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,2.76,2.76,2.76,2.76,97000,267720,0.17,1
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,2.21,2.21,2.21,2.21,1000,2210,0.02,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,2.03,2.03,2.03,2.03,2000,4060,,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.68,1.68,1.68,1.68,3000,5040,-0.09,1
100/11/10,1.94,1.94,1.94,1.94,6000,11640,0.26,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.93,0.93,0.93,0.93,19000,17670,X,3
102/06/11,0.97,0.98,0.90,0.92,56000,52970,-0.01,10
102/06/13,0.99,0.99,0.94,0.94,60000,58500,0.02,7
102/06/14,0.96,1.01,0.96,0.97,35000,34200,0.03,3
102/06/17,0.89,0.89,0.84,0.84,52000,44770,-0.13,5
102/06/18,0.89,0.89,0.76,0.77,82000,68110,-0.07,8
102/06/19,0.76,0.76,0.73,0.75,49000,36370,-0.02,6
102/06/20,0.79,0.84,0.79,0.84,48000,38640,0.09,4
102/06/21,1.02,1.02,1.02,1.02,4000,4080,0.18,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.10,1.10,1.10,1.10,2000,2200,X,1
102/06/26,0.96,0.96,0.96,0.96,6000,5760,-0.14,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.56,0.56,0.55,0.55,20000,11100,X,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.50,0.50,0.48,0.48,111000,54300,X,5
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.57,0.57,0.54,0.54,110000,62400,X,3
102/07/25,0.51,0.55,0.51,0.55,120000,65600,0.01,9
102/07/26,0.56,0.56,0.56,0.56,10000,5600,0.01,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.51,0.51,0.51,0.51,10000,5100,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.36,0.36,0.34,0.34,90000,31600,X,5
102/08/06,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.41,0.43,0.41,0.43,100000,42000,X,2
102/08/09,0.41,0.41,0.40,0.40,100000,40500,-0.03,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.44,0.51,0.44,0.51,150000,70500,X,9
102/08/15,0.51,0.51,0.46,0.47,220000,104500,-0.04,6
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.69,0.73,0.69,0.73,150000,105900,X,4
102/08/20,0.91,0.91,0.87,0.89,142000,126590,0.16,6
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.76,0.76,0.76,0.76,90000,68400,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.76,0.76,0.76,0.76,25000,19000,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.57,0.57,0.57,0.57,1000,570,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.46,0.46,0.46,0.46,1000,460,X,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.53,0.53,0.53,0.53,5000,2650,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.39,0.39,0.39,0.39,5000,1950,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.10,0.10,0.10,0.10,50000,5000,X,1
102/11/04,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.11,0.17,0.11,0.14,203000,30390,X,7
102/11/11,0.14,0.14,0.14,0.14,1000,140,,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.06,0.09,0.06,0.08,207000,14540,X,4
102/11/14,0.08,0.08,0.08,0.08,2000,160,,1
102/11/15,0.06,0.06,0.06,0.06,37000,2220,-0.02,2
102/11/18,0.05,0.05,0.03,0.03,33000,1050,-0.03,2
102/11/19,0.02,0.02,0.02,0.02,1000,20,-0.01,1
102/11/20,0.02,0.02,0.02,0.02,3000,60,,1
104/01/13,1.43,1.44,1.43,1.44,600000,861000,0.01,2
104/01/14,1.36,1.39,1.33,1.39,746000,1012890,-0.05,5
104/01/15,1.39,1.40,1.38,1.40,255000,352900,0.01,3
104/01/16,1.40,1.52,1.40,1.52,521000,786720,0.12,5
104/01/19,1.33,1.35,1.33,1.35,195000,262650,-0.17,4
104/01/20,1.36,1.36,1.30,1.31,674000,889900,-0.04,6
104/01/21,1.45,2.00,1.44,2.00,370000,552120,0.69,12
104/01/22,1.61,1.61,1.52,1.52,644000,991940,-0.48,9
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.50,1.50,1.47,1.47,40000,59400,X,2
104/01/27,1.45,1.46,1.45,1.46,349000,508050,-0.01,2
104/01/28,1.43,1.43,1.41,1.41,160000,228200,-0.05,5
104/01/29,1.36,1.38,1.32,1.32,863000,1153920,-0.09,13
104/01/30,1.49,1.57,1.47,1.56,881000,1331680,0.24,15
104/02/02,1.56,1.71,1.56,1.67,407000,656210,0.11,9
104/02/03,1.65,1.65,1.60,1.60,45000,74040,-0.07,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.64,1.64,1.64,1.64,5000,8200,X,1
104/02/06,1.56,1.56,1.56,1.56,100000,156000,-0.08,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.70,1.71,1.70,1.71,215000,367500,X,3
104/02/11,1.52,1.57,1.52,1.57,215000,333750,-0.14,14
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.86,1.91,1.86,1.91,160000,305100,X,2
104/03/03,2.00,2.00,1.90,1.90,150000,287900,-0.01,8
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.93,1.93,1.93,1.93,10000,19300,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,2.08,2.08,2.06,2.07,120000,248400,X,3
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.69,1.73,1.69,1.73,15000,25650,X,3
104/03/17,1.61,1.66,1.61,1.66,140000,227350,-0.07,6
104/03/18,--,--,--,--,0,0,,0
104/03/19,1.65,1.66,1.64,1.64,40000,66100,X,5
104/03/20,1.72,1.77,1.70,1.75,140000,245080,0.11,6
104/03/23,1.74,1.74,1.74,1.74,20000,34800,-0.01,2
104/03/24,1.71,1.71,1.71,1.71,10000,17100,-0.03,1
104/03/25,1.69,1.79,1.69,1.77,60000,105200,0.06,10
104/03/26,1.90,1.91,1.87,1.87,50000,95050,0.10,6
104/03/27,1.84,1.90,1.84,1.90,25000,46850,0.03,4
104/03/30,1.89,1.96,1.89,1.93,40000,77000,0.03,5
104/03/31,1.89,1.91,1.80,1.80,50000,93100,-0.13,7
104/04/01,1.71,1.75,1.71,1.75,45000,77500,-0.05,3
104/04/02,1.79,1.79,1.76,1.76,10000,17750,0.01,2
104/04/07,1.88,1.98,1.88,1.98,65000,126150,0.22,7
104/04/08,2.00,2.03,1.94,1.94,85000,170000,-0.04,11
104/04/09,1.95,1.97,1.94,1.97,30000,58400,0.03,5
104/04/10,1.99,2.07,1.99,2.07,55000,112350,0.10,5
104/04/13,1.97,1.97,1.93,1.93,20000,38950,-0.14,4
104/04/14,1.95,1.95,1.95,1.95,20000,39000,0.02,1
104/04/15,1.99,1.99,1.99,1.99,20000,39800,0.04,2
104/04/16,1.94,1.94,1.93,1.93,20000,38700,-0.06,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.89,1.89,1.89,1.89,5000,9450,X,1
104/04/21,1.69,1.69,1.69,1.69,17000,28730,-0.20,1
104/04/22,1.88,1.95,1.87,1.95,75000,142240,0.26,9
104/04/23,1.83,1.83,1.79,1.83,68000,123370,-0.12,6
104/04/24,1.80,1.80,1.64,1.64,21000,36870,-0.19,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.61,1.61,1.61,1.61,100000,161000,X,1
104/04/29,1.65,1.75,1.65,1.75,103000,171750,0.14,3
104/04/30,1.77,1.82,1.77,1.77,213000,386120,0.02,5
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.78,1.78,1.78,1.78,11000,19580,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.86,1.86,1.86,1.86,5000,9300,X,1
104/05/11,1.87,1.87,1.87,1.87,5000,9350,0.01,1
104/05/12,1.84,1.84,1.84,1.84,5000,9200,-0.03,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.18,1.33,1.18,1.33,279000,349860,X,9
104/05/25,1.25,1.27,1.21,1.24,604000,746110,-0.09,13
104/05/26,1.25,1.29,1.21,1.21,428000,535500,-0.03,10
104/05/27,1.21,1.22,1.07,1.11,425000,489250,-0.10,11
104/05/28,1.04,1.16,1.02,1.14,1350000,1503960,0.03,43
104/05/29,1.12,1.24,1.12,1.19,1017000,1199940,0.05,17
104/06/01,1.31,1.47,1.24,1.38,355000,475650,0.19,16
104/06/02,1.43,1.43,1.32,1.33,269000,362970,-0.05,9
104/06/03,1.35,1.39,1.29,1.36,915000,1212570,0.03,14
104/06/04,1.38,1.51,1.32,1.48,732000,1021730,0.12,22
104/06/05,1.51,1.76,1.48,1.76,756000,1179200,0.28,23
104/06/08,1.58,1.66,1.58,1.62,46000,73280,-0.14,4
104/06/09,1.74,2.03,1.74,2.03,93000,169610,0.41,11
104/06/10,1.86,1.88,1.73,1.81,178000,322060,-0.22,11
104/06/11,1.92,2.01,1.92,1.92,161000,311220,0.11,6
104/06/12,1.87,1.87,1.85,1.85,94000,174980,-0.07,2
104/06/15,2.16,2.16,2.09,2.11,26000,54960,0.26,3
104/06/16,2.11,2.11,2.06,2.09,35000,73200,-0.02,4
104/06/17,2.04,2.06,1.96,1.99,85000,172220,-0.10,5
104/06/18,1.99,1.99,1.99,1.99,25000,49750,,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,2.09,2.33,2.09,2.33,45000,100400,X,6
104/06/25,2.19,2.21,2.11,2.21,60000,129550,-0.12,7
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.56,2.64,2.56,2.64,65000,169800,X,7
104/06/30,2.59,2.61,2.48,2.48,80000,203000,-0.16,12
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.53,2.67,2.53,2.67,25000,64250,X,3
104/07/08,2.70,2.75,2.67,2.67,35000,94850,,4
104/07/09,2.81,2.81,2.81,2.81,10000,28100,0.14,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,4.30,4.35,4.30,4.35,20000,86500,X,2
104/08/07,4.43,4.43,4.43,4.43,20000,88600,0.08,1
104/08/10,4.38,4.38,4.38,4.38,1000,4380,-0.05,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.32,0.32,0.32,0.32,5000,1600,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.15,0.15,0.15,0.15,5000,750,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.10,0.10,0.10,0.10,3000,300,X,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.01,0.01,0.01,0.01,1000,10,X,1
105/11/04,0.01,0.01,0.01,0.01,9000,90,,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
