101/11/27,0.52,0.60,0.52,0.60,36000,18800,0.06,2
101/11/28,0.56,0.56,0.56,0.56,50000,28000,-0.04,1
101/11/29,0.53,0.54,0.53,0.54,12000,6380,-0.02,2
101/11/30,0.49,0.49,0.47,0.49,75000,36150,-0.05,3
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.49,0.49,0.49,0.49,5000,2450,X,1
101/12/07,0.50,0.50,0.50,0.50,4000,2000,0.01,1
101/12/10,0.51,0.51,0.51,0.51,2000,1020,0.01,1
101/12/11,0.46,0.46,0.45,0.45,297000,134640,-0.06,3
101/12/12,0.45,0.45,0.40,0.40,363000,152750,-0.05,8
101/12/13,0.35,0.35,0.27,0.29,767000,226510,-0.11,13
101/12/14,0.24,0.27,0.23,0.27,673000,166960,-0.02,11
101/12/17,0.26,0.28,0.25,0.27,543000,142830,,10
101/12/18,0.23,0.25,0.23,0.25,512000,120860,-0.02,8
101/12/19,0.22,0.24,0.22,0.24,75000,17700,-0.01,2
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.32,0.32,0.32,0.32,20000,6400,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.22,0.22,0.22,0.22,40000,8800,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.18,0.18,0.18,0.18,10000,1800,X,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.11,0.11,0.11,0.11,10000,1100,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.07,0.07,0.07,0.07,30000,2100,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.87,0.97,0.87,0.97,95000,87900,X,5
103/05/02,0.82,0.83,0.79,0.82,130000,107090,-0.15,5
103/05/05,0.81,0.82,0.81,0.82,36000,29460,,4
103/05/06,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.77,0.77,0.73,0.73,100000,74300,X,4
103/05/09,0.81,0.82,0.81,0.82,45000,36700,0.09,2
103/05/12,0.81,1.01,0.81,0.99,223000,214710,0.17,8
103/05/13,0.91,1.00,0.91,0.94,456000,441030,-0.05,17
103/05/14,0.90,0.95,0.90,0.90,290000,262410,-0.04,9
103/05/15,0.91,0.91,0.84,0.88,132000,116320,-0.02,10
103/05/16,0.92,0.94,0.85,0.85,265000,242150,-0.03,8
103/05/19,0.84,0.86,0.83,0.83,106000,89210,-0.02,5
103/05/20,0.82,0.85,0.82,0.85,22000,18220,0.02,3
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.85,0.87,0.84,0.87,70000,59800,X,3
103/05/23,0.78,0.80,0.76,0.80,279000,213440,-0.07,6
103/05/26,0.80,0.80,0.74,0.74,117000,90340,-0.06,4
103/05/27,0.72,0.72,0.72,0.72,37000,26640,-0.02,2
103/05/28,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.65,0.65,0.65,0.65,10000,6500,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.60,0.60,0.60,0.60,20000,12000,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.54,0.54,0.50,0.50,35000,17900,X,3
103/06/13,0.51,0.53,0.51,0.53,30000,15650,0.03,4
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.41,0.41,0.41,0.41,3000,1230,X,1
103/06/23,0.52,0.52,0.52,0.52,3000,1560,0.11,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.34,0.34,0.34,0.34,35000,11900,X,1
103/07/03,0.28,0.28,0.28,0.28,35000,9800,-0.06,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.24,0.24,0.24,0.24,50000,12000,X,1
103/07/11,0.26,0.26,0.26,0.26,50000,13000,0.02,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.26,0.26,0.26,0.26,20000,5200,X,2
103/07/28,0.34,0.37,0.34,0.37,45000,16050,0.11,2
103/07/29,0.47,0.49,0.47,0.49,15000,7150,0.12,2
103/07/30,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
103/07/31,0.40,0.47,0.40,0.45,433000,190600,-0.03,6
103/08/01,0.59,0.59,0.41,0.41,501000,256400,-0.04,10
103/08/04,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
103/08/05,0.32,0.40,0.32,0.38,383000,149720,-0.02,6
103/08/06,0.36,0.38,0.33,0.33,235000,81990,-0.05,12
103/08/07,0.39,0.39,0.39,0.39,5000,1950,0.06,1
103/08/08,0.46,0.48,0.42,0.44,559000,245960,0.05,10
103/08/11,0.36,0.36,0.35,0.35,80000,28600,-0.09,4
103/08/12,0.34,0.34,0.28,0.28,169000,49960,-0.07,6
103/08/13,0.28,0.28,0.28,0.28,140000,39200,,2
103/08/14,0.28,0.32,0.28,0.30,125000,38200,0.02,7
103/08/15,0.31,0.35,0.31,0.35,18000,5940,0.05,3
103/08/18,0.33,0.38,0.33,0.35,641000,226860,,10
103/08/19,0.31,0.34,0.31,0.34,112000,35580,-0.01,8
103/08/20,0.40,0.42,0.39,0.42,117000,46430,0.08,6
103/08/21,0.54,0.73,0.54,0.73,43000,27650,0.31,12
103/08/22,0.76,0.92,0.67,0.74,825000,621970,0.01,24
103/08/25,0.64,0.64,0.56,0.58,370000,214990,-0.16,9
103/08/26,0.56,0.56,0.53,0.54,362000,198150,-0.04,7
103/08/27,0.48,0.52,0.48,0.51,298000,149180,-0.03,8
103/08/28,0.49,0.52,0.47,0.47,380000,188160,-0.04,5
103/08/29,0.43,0.43,0.41,0.42,65000,26900,-0.05,3
103/09/01,0.42,0.45,0.42,0.44,977000,429100,0.02,8
103/09/02,0.53,0.74,0.53,0.74,3409000,2155670,0.30,59
103/09/03,0.74,0.85,0.65,0.82,5658000,4208650,0.08,80
103/09/04,0.83,0.83,0.72,0.77,3539000,2716210,-0.05,60
103/09/05,0.71,0.73,0.70,0.72,2639000,1895970,-0.05,25
103/09/09,0.67,0.67,0.60,0.64,1422000,893350,-0.08,15
103/09/10,0.73,0.77,0.73,0.74,489000,370530,0.10,14
103/09/11,0.70,0.79,0.69,0.79,700000,521180,0.05,14
103/09/12,0.82,1.12,0.82,1.02,1770000,1764020,0.23,30
103/09/15,1.06,1.06,0.95,0.97,1322000,1302300,-0.05,24
103/09/16,1.02,1.02,0.99,0.99,71000,70890,0.02,4
103/09/17,0.95,0.96,0.93,0.96,69000,65240,-0.03,5
103/09/18,0.96,0.96,0.96,0.96,50000,48000,,2
103/09/19,0.90,0.90,0.89,0.89,140000,125600,-0.07,2
103/09/22,0.92,0.92,0.87,0.88,800000,715000,-0.01,5
103/09/23,0.81,0.86,0.81,0.86,120000,100900,-0.02,12
103/09/24,0.81,0.85,0.81,0.85,72000,60680,-0.01,7
103/09/25,0.76,0.82,0.76,0.82,24000,19440,-0.03,3
103/09/26,0.83,0.83,0.83,0.83,119000,98770,0.01,2
103/09/29,0.67,0.67,0.66,0.66,90000,60200,-0.17,4
103/09/30,0.69,0.78,0.69,0.75,50000,37000,0.09,5
103/10/01,0.77,0.77,0.67,0.67,20000,14400,-0.08,2
103/10/02,0.76,0.77,0.76,0.77,60000,46000,0.10,6
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.75,0.75,0.69,0.69,90000,63600,X,9
103/10/08,0.71,0.71,0.68,0.68,40000,27900,-0.01,4
103/10/09,0.66,0.70,0.66,0.70,115000,78700,0.02,8
103/10/13,0.91,1.02,0.89,1.01,300000,286250,0.31,18
103/10/14,1.07,1.07,0.99,1.02,209000,213560,0.01,12
103/10/15,0.95,1.41,0.95,1.41,279000,347060,0.39,24
103/10/16,1.51,1.55,1.06,1.06,299000,399270,-0.35,17
103/10/17,1.06,1.12,0.99,1.06,138000,143660,,9
103/10/20,1.02,1.24,1.02,1.11,63000,70870,0.05,6
103/10/21,1.03,1.03,0.79,0.86,177000,159310,-0.25,13
103/10/22,0.92,0.92,0.84,0.92,150000,135930,0.06,9
103/10/23,0.87,0.87,0.74,0.81,176000,144170,-0.11,18
103/10/24,0.90,1.03,0.90,1.03,201000,185520,0.22,11
104/09/23,0.74,0.76,0.74,0.76,620000,464990,-0.06,6
104/09/24,0.73,0.79,0.73,0.75,468000,359490,-0.01,8
104/09/25,0.76,0.78,0.76,0.77,632000,484200,0.02,6
104/09/30,0.77,0.82,0.74,0.74,773000,610280,-0.03,14
104/10/01,0.73,0.73,0.70,0.71,585000,420400,-0.03,11
104/10/02,0.73,0.73,0.68,0.68,475000,332850,-0.03,6
104/10/05,0.69,0.74,0.69,0.74,1185000,852960,0.06,17
104/10/06,0.77,0.89,0.77,0.89,3906000,3264520,0.15,55
104/10/07,0.81,0.83,0.78,0.80,2773000,2250560,-0.09,39
104/10/08,0.78,0.82,0.78,0.82,779000,624270,0.02,17
104/10/12,0.81,0.87,0.79,0.83,675000,570850,0.01,19
104/10/13,0.82,0.84,0.82,0.84,562000,467310,0.01,11
104/10/14,0.80,0.80,0.75,0.77,312000,238520,-0.07,9
104/10/15,0.74,0.78,0.74,0.78,288000,215240,0.01,7
104/10/16,0.78,0.83,0.78,0.81,683000,547270,0.03,15
104/10/19,0.82,0.83,0.79,0.83,1119000,914720,0.02,17
104/10/20,0.81,0.82,0.80,0.80,473000,384640,-0.03,7
104/10/21,0.78,0.80,0.78,0.80,275000,216800,,5
104/10/22,0.78,0.78,0.76,0.76,286000,218420,-0.04,4
104/10/23,0.75,0.78,0.75,0.77,321000,246780,0.01,8
104/10/26,0.74,0.75,0.74,0.75,669000,499320,-0.02,8
104/10/27,0.75,0.77,0.74,0.77,792000,600060,0.02,5
104/10/28,0.77,0.77,0.76,0.76,441000,335210,-0.01,6
104/10/29,0.76,0.89,0.76,0.83,2436000,1992730,0.07,30
104/10/30,0.83,0.89,0.83,0.85,2591000,2213980,0.02,34
104/11/02,0.84,0.84,0.78,0.78,530000,431470,-0.07,14
104/11/03,0.74,0.74,0.70,0.70,393000,283950,-0.08,11
104/11/04,0.70,0.70,0.69,0.69,205000,143000,-0.01,5
104/11/05,0.72,0.72,0.68,0.68,393000,272170,-0.01,5
104/11/06,0.68,0.71,0.67,0.71,336000,232660,0.03,10
104/11/09,0.64,0.66,0.62,0.66,509000,329020,-0.05,9
104/11/10,0.69,0.71,0.69,0.71,897000,628250,0.05,10
104/11/11,0.73,0.80,0.71,0.80,1801000,1354600,0.09,26
104/11/12,0.81,0.81,0.78,0.78,1078000,855680,-0.02,17
104/11/13,0.78,0.78,0.74,0.75,233000,174980,-0.03,7
104/11/16,0.77,0.77,0.75,0.75,248000,190760,,4
104/11/17,0.73,0.73,0.73,0.73,261000,190530,-0.02,4
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.71,0.71,0.71,0.71,2000,1420,X,1
104/11/20,0.69,0.72,0.69,0.71,278000,197420,,10
104/11/23,0.68,0.72,0.68,0.72,459000,324480,0.01,9
104/11/24,0.76,0.81,0.75,0.79,2705000,2106720,0.07,30
104/11/25,0.80,0.86,0.78,0.82,2650000,2150470,0.03,27
104/11/26,0.80,0.81,0.78,0.81,432000,343900,-0.01,9
104/11/27,0.81,0.82,0.81,0.82,174000,141000,0.01,3
104/11/30,0.82,0.83,0.81,0.83,376000,309800,0.01,6
104/12/01,0.81,0.81,0.76,0.76,191000,154560,-0.07,3
104/12/02,0.72,0.72,0.69,0.69,470000,336200,-0.07,7
104/12/03,0.65,0.71,0.65,0.71,473000,309830,0.02,12
104/12/04,0.74,0.74,0.73,0.73,25000,18470,0.02,3
104/12/07,0.55,0.55,0.51,0.51,170000,89350,-0.22,5
104/12/08,0.53,0.59,0.53,0.59,1260000,717140,0.08,8
104/12/09,0.57,0.61,0.56,0.59,1651000,951670,,16
104/12/10,0.58,0.58,0.57,0.58,774000,445440,-0.01,7
104/12/11,0.57,0.72,0.57,0.70,1266000,834860,0.12,20
104/12/14,0.72,0.72,0.64,0.64,802000,549890,-0.06,15
104/12/15,0.59,0.67,0.58,0.67,613000,389060,0.03,9
104/12/16,0.65,0.70,0.65,0.66,1004000,668180,-0.01,18
104/12/17,0.64,0.65,0.63,0.64,759000,487800,-0.02,16
104/12/18,0.64,0.65,0.63,0.65,605000,387950,0.01,12
104/12/21,0.64,0.64,0.55,0.58,343000,211160,-0.07,10
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.58,0.60,0.57,0.60,301000,179650,X,6
104/12/24,0.57,0.63,0.57,0.63,685000,409770,0.03,10
104/12/25,0.61,0.64,0.59,0.62,1201000,748610,-0.01,19
104/12/28,0.61,0.62,0.57,0.62,777000,460530,,17
104/12/29,0.60,0.60,0.56,0.57,651000,379750,-0.05,13
104/12/30,0.51,0.52,0.50,0.52,284000,142680,-0.05,5
104/12/31,0.53,0.56,0.53,0.56,169000,91140,0.04,5
105/01/04,0.55,0.57,0.54,0.57,216000,122230,0.01,5
105/01/05,0.60,0.62,0.57,0.57,915000,550870,,11
105/01/06,0.60,0.77,0.59,0.74,2456000,1656240,0.17,34
105/01/07,0.78,0.94,0.77,0.91,3689000,3106560,0.17,69
105/01/08,0.92,0.92,0.74,0.75,1920000,1637560,-0.16,28
105/01/11,0.85,0.87,0.78,0.78,68000,57950,0.03,3
105/01/12,0.72,0.77,0.72,0.77,64000,48160,-0.01,4
105/01/13,0.80,0.88,0.80,0.88,41000,33840,0.11,2
105/01/14,0.89,0.92,0.89,0.92,24000,21900,0.04,3
105/01/15,0.83,0.87,0.83,0.87,158000,136680,-0.05,3
105/01/18,0.96,0.96,0.86,0.86,52000,45620,-0.01,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.90,0.97,0.90,0.97,173000,162490,X,12
105/01/21,0.96,1.05,0.96,1.02,91000,89100,0.05,4
105/01/22,0.96,1.14,0.96,1.09,202000,216530,0.07,11
105/01/25,1.03,1.03,1.03,1.03,21000,21630,-0.06,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.90,0.90,0.79,0.79,37000,31090,X,5
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.79,0.79,0.78,0.78,25000,19600,X,3
105/02/02,0.84,0.84,0.84,0.84,9000,7560,0.06,1
105/02/03,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.27,0.27,0.27,0.27,10000,2700,X,1
105/03/08,0.28,0.29,0.28,0.28,50000,14200,0.01,5
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.24,0.24,0.23,0.24,40000,9400,X,4
105/03/11,0.21,0.21,0.21,0.21,40000,8400,-0.03,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.19,0.19,0.19,0.19,2000,380,X,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.47,1.47,1.47,1.47,16000,23520,X,1
106/01/04,1.46,1.46,1.46,1.46,16000,23360,-0.01,1
106/01/05,1.43,1.43,1.43,1.43,43000,61490,-0.03,2
106/01/06,1.32,1.32,1.32,1.32,43000,56760,-0.11,2
106/01/09,1.21,1.21,1.21,1.21,93000,112530,-0.11,5
106/01/10,1.19,1.19,1.19,1.19,93000,110670,-0.02,2
106/01/11,1.22,1.22,1.22,1.22,57000,69540,0.03,1
106/01/12,1.16,1.16,1.16,1.16,57000,66120,-0.06,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.10,1.10,1.10,1.10,14000,15400,X,1
106/01/17,1.08,1.08,1.08,1.08,14000,15120,-0.02,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.09,1.12,1.09,1.12,146000,160640,X,4
106/01/20,1.16,1.25,1.16,1.25,156000,181860,0.13,5
106/01/23,1.21,1.21,1.21,1.21,30000,36300,-0.04,3
106/01/24,1.13,1.13,1.13,1.13,20000,22600,-0.08,1
106/02/02,0.81,0.81,0.81,0.81,65000,52650,-0.32,3
106/02/03,0.70,0.70,0.65,0.65,125000,84500,-0.16,5
106/02/06,0.65,0.65,0.61,0.61,78000,49620,-0.04,3
106/02/07,0.63,0.67,0.63,0.66,321000,208970,0.05,6
106/02/08,0.66,0.66,0.64,0.65,338000,219180,-0.01,8
106/02/09,0.54,0.54,0.53,0.53,145000,77880,-0.12,8
106/02/10,0.50,0.50,0.50,0.50,50000,25000,-0.03,2
106/02/13,0.52,0.54,0.52,0.54,24000,12560,0.04,2
106/02/14,0.50,0.50,0.50,0.50,4000,2000,-0.04,1
106/02/15,0.44,0.44,0.44,0.44,30000,13200,-0.06,1
106/02/16,0.47,0.47,0.47,0.47,20000,9400,0.03,1
106/02/17,0.46,0.47,0.46,0.47,25000,11550,,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.46,0.46,0.45,0.45,252000,113500,X,9
106/02/22,0.40,0.40,0.39,0.39,242000,95750,-0.06,7
106/02/23,0.43,0.43,0.43,0.43,14000,6020,0.04,1
106/02/24,0.40,0.40,0.40,0.40,12000,4800,-0.03,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.41,0.41,0.41,0.41,2000,820,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.35,0.35,0.35,0.35,20000,7000,X,1
106/03/08,0.39,0.39,0.39,0.39,10000,3900,0.04,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.23,0.23,0.23,0.23,10000,2300,X,1
106/03/27,0.20,0.21,0.20,0.21,31000,6450,-0.02,3
106/03/28,0.19,0.19,0.19,0.19,15000,2850,-0.02,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.20,0.20,0.18,0.19,70000,13500,X,4
106/03/31,0.24,0.25,0.22,0.25,56000,12820,0.06,4
106/04/05,0.21,0.21,0.21,0.21,20000,4200,-0.04,1
106/04/06,0.21,0.21,0.21,0.21,30000,6300,,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.19,0.19,0.19,0.19,5000,950,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.20,0.20,0.20,0.20,5000,1000,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.14,0.14,0.14,0.14,20000,2800,0.00,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/05/16,0.09,0.09,0.09,0.09,1000,90,-0.01,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
