109/07/14,5.10,5.50,5.10,5.50,73000,386900,+0.25,9
109/07/15,5.75,5.75,5.70,5.70,53000,302600,+0.20,7
109/07/16,---,---,---,---,0,0,---,0
109/07/17,4.16,4.16,4.16,4.16,25000,104000,-0.44,1
109/07/20,4.13,4.21,4.13,4.17,32000,134200,+0.01,3
109/07/21,4.38,4.80,4.38,4.80,37000,172680,+0.63,6
109/07/22,4.73,4.94,4.73,4.89,30000,145790,+0.09,6
109/07/23,5.05,5.05,5.05,5.05,10000,50500,+0.16,1
109/07/24,4.87,4.87,4.85,4.85,10000,48600,-0.20,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,4.35,4.42,4.28,4.42,73000,318550,+0.38,6
109/07/30,4.65,4.65,4.54,4.54,73000,335080,+0.12,12
109/07/31,5.00,5.00,5.00,5.00,3000,15000,+0.46,1
109/08/03,5.10,5.10,5.10,5.10,3000,15300,+0.10,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,5.00,5.00,4.98,5.00,30000,149800,+0.20,3
109/08/06,5.25,5.35,5.25,5.35,30000,159500,+0.35,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.86,2.91,2.86,2.91,8000,23180,-1.02,2
109/08/20,2.66,2.81,1.86,1.95,68000,137680,-0.96,4
109/08/21,2.02,2.34,1.90,2.30,237000,491450,+0.35,17
109/08/24,2.45,2.92,2.37,2.43,305000,845070,+0.13,37
109/08/25,2.48,2.51,2.28,2.47,123000,288110,+0.04,17
109/08/26,2.33,2.46,2.33,2.46,12000,28870,-0.01,2
109/08/27,2.91,2.91,2.66,2.66,42000,113230,+0.20,7
109/08/28,2.67,2.82,2.67,2.67,33000,89640,+0.01,6
109/08/31,2.80,3.22,2.80,3.22,101000,307630,+0.55,6
109/09/01,3.20,3.83,3.20,3.48,254000,883670,+0.26,28
109/09/02,3.56,3.56,3.35,3.51,161000,556480,+0.03,17
109/09/03,3.70,3.70,3.70,3.70,2000,7400,+0.19,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,4.14,4.14,4.14,4.14,3000,12420,+0.43,1
109/09/15,4.70,4.70,4.70,4.70,3000,14100,+0.56,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,4.97,5.00,4.97,5.00,13000,64910,+0.30,2
109/09/21,4.45,4.61,4.45,4.61,13000,59450,-0.39,2
109/09/22,4.07,4.07,4.07,4.07,10000,40700,-0.54,1
109/09/23,4.29,4.29,4.29,4.29,10000,42900,+0.22,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,3.57,3.63,3.57,3.63,9000,32430,+0.15,2
109/10/05,3.56,3.56,3.56,3.56,25000,89000,-0.07,1
109/10/06,3.93,3.93,3.93,3.93,25000,98250,+0.37,1
109/10/07,3.69,3.69,3.69,3.69,4000,14760,-0.24,1
109/10/08,3.48,3.48,3.48,3.48,5000,17400,-0.21,1
