106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.87,1.87,1.87,1.87,10000,18700,0.00,1
107/08/29,1.88,1.90,1.86,1.87,50000,93800,0.00,4
107/08/30,1.97,1.99,1.97,1.99,20000,39600,0.12,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.20,2.20,2.19,2.19,40000,87800,0.00,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,2.28,2.28,2.28,2.28,40000,91200,0.00,1
107/09/17,2.30,2.31,2.29,2.29,40000,92000,0.01,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.88,1.89,1.87,1.89,40000,75200,0.00,3
107/09/21,1.86,1.86,1.86,1.86,40000,74400,-0.03,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.41,1.41,1.41,1.41,30000,42300,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.46,1.46,1.46,1.46,30000,43800,0.00,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,2.32,2.32,2.32,2.32,10000,23200,0.00,1
107/10/15,2.06,2.06,2.06,2.06,10000,20600,-0.26,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,2.11,2.22,2.11,2.22,983000,2108260,0.00,3
107/10/18,2.32,2.32,2.32,2.32,497000,1153040,0.10,1
107/10/19,2.42,2.43,2.36,2.36,1223000,2951120,0.04,9
107/10/22,1.91,1.93,1.64,1.64,768000,1451410,-0.72,14
107/10/23,1.67,1.67,1.67,1.67,50000,83500,0.03,1
107/10/24,1.83,1.83,1.75,1.75,479000,876490,0.08,2
107/10/25,2.00,2.07,1.94,2.01,598000,1193500,0.26,10
107/10/26,1.77,1.78,1.75,1.78,91000,160690,-0.23,3
107/10/29,1.84,2.26,1.84,2.26,580000,1109000,0.48,10
107/10/30,2.37,2.37,2.09,2.09,626000,1403340,-0.17,9
107/10/31,2.15,2.15,2.13,2.13,114000,243900,0.04,6
107/11/01,1.95,1.95,1.87,1.87,49000,93790,-0.26,2
107/11/02,1.75,1.75,1.75,1.75,8000,14000,-0.12,1
107/11/05,1.77,1.77,1.76,1.76,35000,61900,0.01,2
107/11/06,1.85,1.85,1.85,1.85,12000,22200,0.09,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.69,1.78,1.69,1.78,81000,142890,0.00,5
107/11/09,1.93,2.09,1.93,2.09,375000,730250,0.31,6
107/11/12,2.13,2.17,2.11,2.11,650000,1382940,0.02,3
107/11/13,2.09,2.10,2.06,2.06,396000,828430,-0.05,3
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,2.05,2.05,2.05,2.05,290000,594500,0.00,1
107/11/16,1.89,1.92,1.84,1.88,410000,768910,-0.17,14
107/11/19,1.82,1.82,1.75,1.81,150000,268950,-0.07,7
107/11/20,1.87,1.87,1.87,1.87,30000,56100,0.06,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.89,1.89,1.89,1.89,295000,557550,0.00,1
107/11/23,2.03,2.12,2.03,2.12,702000,1451520,0.23,6
107/11/26,2.14,2.14,2.07,2.07,464000,966420,-0.05,6
107/11/27,2.15,2.16,2.14,2.14,250000,538400,0.07,7
107/11/28,2.18,2.18,2.05,2.06,398000,848340,-0.08,9
107/11/29,1.94,2.08,1.94,2.08,473000,953820,0.02,15
107/11/30,2.14,2.15,2.06,2.11,360000,763100,0.03,16
107/12/03,1.60,1.73,1.60,1.73,40000,67300,-0.38,4
107/12/04,1.67,1.67,1.66,1.66,20000,33300,-0.07,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.91,1.94,1.91,1.94,122000,233620,0.00,3
107/12/07,1.93,1.99,1.93,1.99,122000,236970,0.05,4
107/12/10,2.10,2.18,2.10,2.16,114000,246480,0.17,4
107/12/11,2.11,2.14,2.11,2.12,113000,240550,-0.04,3
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,2.09,2.16,2.09,2.16,246000,523980,0.00,6
107/12/19,2.12,2.18,2.12,2.18,368000,789940,0.02,6
107/12/20,2.34,2.63,2.31,2.63,802000,1956960,0.45,21
107/12/21,2.81,2.89,2.81,2.84,720000,2053750,0.21,9
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,2.78,2.94,2.77,2.94,230000,643240,0.00,9
107/12/28,3.04,3.04,2.93,2.93,230000,684440,-0.01,6
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.92,1.93,1.87,1.87,331000,621660,0.00,6
108/07/23,1.75,1.85,1.70,1.83,475000,847650,-0.04,8
108/07/24,1.71,1.83,1.71,1.77,1181000,2093540,-0.06,17
108/07/25,1.78,1.85,1.70,1.70,1202000,2149570,-0.07,16
108/07/26,1.87,1.88,1.87,1.88,100000,187100,0.18,3
108/07/29,1.93,1.93,1.84,1.84,24000,45160,-0.04,4
108/07/30,1.75,1.91,1.75,1.91,146000,260920,0.07,10
108/07/31,1.91,2.06,1.91,1.93,322000,634210,0.02,10
108/08/01,2.05,2.14,2.05,2.14,457000,958700,0.21,7
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.90,2.90,2.90,2.90,22000,63800,0.00,1
108/08/06,3.49,3.49,3.49,3.49,22000,76780,0.59,1
108/08/07,2.68,2.73,2.59,2.73,320000,848100,-0.76,7
108/08/08,2.39,2.39,2.22,2.22,500000,1145000,-0.51,4
108/08/12,2.20,2.20,2.20,2.20,10000,22000,-0.02,1
108/08/13,2.44,2.55,2.41,2.55,332000,810900,0.35,6
108/08/14,2.08,2.24,2.01,2.24,430000,911380,-0.31,15
108/08/15,2.54,2.54,2.42,2.42,250000,611770,0.18,9
108/08/16,2.34,2.34,2.09,2.09,438000,953610,-0.33,8
108/08/19,2.05,2.09,1.94,1.94,591000,1172890,-0.15,9
108/08/20,1.78,1.89,1.78,1.81,743000,1348950,-0.13,9
108/08/21,1.81,1.81,1.72,1.77,1051000,1832500,-0.04,10
108/08/22,1.53,1.72,1.53,1.65,1260000,2002460,-0.12,10
108/08/23,1.73,1.74,1.66,1.71,293000,500770,0.06,8
108/08/26,1.98,1.99,1.92,1.99,864000,1716050,0.28,16
108/08/27,1.84,1.98,1.84,1.98,1051000,1976820,-0.01,10
108/08/28,1.73,1.73,1.59,1.62,1078000,1753680,-0.36,13
108/08/29,1.65,1.65,1.50,1.50,163000,252300,-0.12,8
108/08/30,1.31,1.31,1.23,1.23,845000,1074460,-0.27,17
108/09/02,1.23,1.28,1.20,1.28,347000,417760,0.05,5
108/09/03,1.42,1.42,1.42,1.42,3000,4260,0.14,1
108/09/04,1.21,1.21,1.18,1.18,8000,9560,-0.24,2
108/09/05,0.91,0.91,0.91,0.91,32000,29120,-0.27,3
108/09/06,0.81,0.87,0.81,0.86,429000,368640,-0.05,9
108/09/09,0.78,0.80,0.78,0.80,414000,323200,-0.06,3
108/09/10,0.89,0.91,0.89,0.91,16000,14360,0.11,2
108/09/11,0.87,0.87,0.87,0.87,6000,5220,-0.04,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.58,0.58,0.58,0.58,50000,29000,0.00,1
108/09/20,0.53,0.57,0.53,0.57,66000,35170,-0.01,3
108/09/23,0.58,0.58,0.57,0.58,229000,130770,0.01,3
108/09/24,0.53,0.53,0.53,0.53,35000,18550,-0.05,1
108/09/25,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
108/09/26,0.43,0.43,0.43,0.43,4000,1720,-0.07,1
108/09/27,0.32,0.33,0.32,0.33,38000,12340,-0.10,3
108/10/01,0.26,0.26,0.19,0.20,735000,161120,-0.13,13
108/10/02,0.18,0.20,0.18,0.19,1325000,251360,-0.01,14
108/10/03,0.23,0.23,0.21,0.22,1198000,254390,0.03,10
108/10/04,0.22,0.22,0.19,0.20,136000,27590,-0.02,14
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/10/09,0.11,0.13,0.11,0.13,101000,11830,0.01,8
108/10/14,0.08,0.08,0.08,0.08,121000,9680,-0.05,4
108/10/15,0.06,0.06,0.06,0.06,509000,30540,-0.02,6
108/10/16,0.05,0.06,0.05,0.05,1008000,51500,-0.01,11
108/10/17,0.06,0.06,0.05,0.05,648000,32500,0.00,5
108/10/18,0.05,0.05,0.05,0.05,610000,30500,0.00,3
108/10/21,0.06,0.06,0.06,0.06,25000,1500,0.01,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.04,0.04,0.04,0.04,20000,800,0.00,1
108/11/04,0.01,0.01,0.01,0.01,309000,3090,-0.03,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.02,0.03,0.01,0.02,80000,1200,0.00,4
108/11/07,0.02,0.03,0.02,0.03,46000,930,0.01,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.02,0.02,0.02,0.02,20000,400,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.01,0.01,0.01,0.01,6000,60,0.00,6
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,3.32,3.32,3.32,3.32,20000,66400,0.00,1
109/07/27,3.02,3.02,3.00,3.00,40000,120400,-0.32,2
109/07/28,2.61,2.94,2.61,2.94,25000,66900,-0.06,2
109/07/29,2.94,2.94,2.94,2.94,5000,14700,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
