109/04/17,2.15,2.15,2.15,2.15,20000,43000,-0.36,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.92,1.92,1.87,1.87,17000,32090,-0.02,4
109/04/22,1.94,2.20,1.91,2.20,58000,114100,+0.33,10
109/04/23,2.36,2.36,2.25,2.25,11000,25850,+0.05,2
109/04/24,2.24,2.24,2.24,2.24,10000,22400,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.14,2.14,2.09,2.09,11000,23040,-0.15,2
109/05/04,1.73,1.73,1.73,1.73,10000,17300,-0.36,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.25,1.25,1.25,1.25,36000,45000,-0.48,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.63,1.71,1.63,1.71,32000,53760,+0.19,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.65,1.65,1.65,1.65,32000,52800,-0.06,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.93,2.00,1.93,2.00,6000,11650,+0.55,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.92,1.96,1.92,1.95,36000,70120,0.00,4
109/06/02,2.07,2.07,2.06,2.06,44000,90820,+0.11,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.50,2.50,2.50,2.50,7000,17500,+0.19,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.61,2.61,2.61,2.61,196000,511560,-0.05,1
109/06/18,3.24,3.61,3.16,3.58,135000,463050,+0.97,14
109/06/19,4.33,4.46,4.33,4.46,8000,34850,+0.88,4
