109/01/07,1.52,1.52,1.33,1.37,47000,65810,-0.25,7
109/01/08,1.59,1.70,1.52,1.52,375000,595080,+0.15,13
109/01/09,1.59,1.59,1.48,1.48,54000,82550,-0.04,7
109/01/10,1.56,1.56,1.46,1.49,26000,38760,+0.01,4
109/01/13,1.50,1.51,1.48,1.51,41000,61030,+0.02,5
109/01/14,1.56,1.65,1.55,1.61,174000,280240,+0.10,17
109/01/15,1.58,1.58,1.45,1.47,188000,284460,-0.14,14
109/01/16,1.47,1.77,1.47,1.77,378000,594370,+0.30,23
109/01/17,1.82,1.87,1.73,1.76,177000,320170,-0.01,14
109/01/20,1.90,1.96,1.80,1.80,34000,62570,+0.04,4
109/01/30,1.50,1.50,1.07,1.07,123000,150600,-0.73,14
109/01/31,1.21,1.21,0.96,1.09,126000,138480,+0.02,7
109/02/03,0.81,1.12,0.78,1.12,332000,318790,+0.03,18
109/02/04,1.15,1.17,1.04,1.13,311000,348390,+0.01,18
109/02/05,1.08,1.34,1.08,1.24,405000,497370,+0.11,41
109/02/06,1.28,1.31,1.24,1.25,438000,552610,+0.01,31
109/02/07,1.17,1.24,1.04,1.04,337000,386930,-0.21,17
109/02/10,1.03,1.16,1.03,1.05,214000,238400,+0.01,12
109/02/11,1.09,1.09,1.04,1.08,306000,325980,+0.03,9
109/02/12,1.10,1.14,1.07,1.11,775000,861760,+0.03,23
109/02/13,1.11,1.13,1.02,1.02,809000,852420,-0.09,16
109/02/14,0.98,1.11,0.97,1.08,512000,519910,+0.06,25
109/02/17,1.05,1.21,1.04,1.17,411000,454690,+0.09,24
109/02/18,1.15,1.21,1.14,1.18,472000,548590,+0.01,28
109/02/19,1.32,1.42,1.28,1.35,390000,525480,+0.17,45
109/02/20,1.37,1.46,1.30,1.39,1116000,1536720,+0.04,36
109/02/21,1.34,1.38,1.25,1.25,794000,1035060,-0.14,34
109/02/24,1.27,1.43,1.26,1.43,683000,935700,+0.18,41
109/02/25,1.31,1.46,1.27,1.46,1226000,1711170,+0.03,43
109/02/26,1.46,1.46,1.31,1.32,945000,1301710,-0.14,30
109/02/27,1.36,1.40,1.14,1.16,501000,618010,-0.16,33
109/03/02,1.01,1.15,0.97,1.04,773000,817440,-0.12,43
109/03/03,1.18,1.50,1.14,1.50,776000,981700,+0.46,66
109/03/04,1.50,1.50,1.10,1.20,479000,582940,-0.30,38
109/03/05,1.37,1.54,1.32,1.35,881000,1245770,+0.15,55
109/03/06,1.33,1.44,1.27,1.31,702000,928120,-0.04,41
109/03/09,1.15,1.23,1.10,1.16,554000,661360,-0.15,47
109/03/10,1.12,1.14,0.75,0.93,1150000,1062330,-0.23,47
109/03/11,0.95,0.95,0.73,0.73,856000,696740,-0.20,15
109/03/12,0.55,0.58,0.36,0.36,388000,151700,-0.37,20
109/03/13,0.15,0.15,0.14,0.15,92000,13600,-0.21,5
109/03/16,0.24,0.24,0.24,0.24,40000,9600,+0.09,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.24,0.24,0.15,0.15,4000,870,-0.09,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.30,0.30,0.22,0.22,8000,1920,+0.11,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.31,0.31,0.31,0.31,1000,310,+0.12,1
109/03/25,0.40,0.40,0.40,0.40,4000,1600,+0.09,1
109/03/26,0.42,0.42,0.42,0.42,3000,1260,+0.02,1
109/03/27,0.43,0.58,0.11,0.11,37000,13860,-0.31,7
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.09,0.09,0.09,0.09,13000,1170,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.10,1.02,0.10,1.02,7000,1630,+0.93,4
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.27,0.27,0.27,0.27,600000,162000,-0.63,4
109/04/10,0.30,0.31,0.30,0.31,93000,28520,+0.04,6
109/04/13,0.19,0.19,0.19,0.19,50000,9500,-0.12,1
109/04/14,0.18,0.18,0.18,0.18,2000,360,-0.01,1
109/04/15,0.19,0.19,0.19,0.19,1000,190,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.21,0.21,0.21,0.21,1000,210,+0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
