102/01/23,2.05,2.15,2.05,2.15,410000,845560,0.07,8
102/01/24,2.44,2.44,2.33,2.40,554000,1318340,0.25,12
102/01/25,2.37,2.42,2.37,2.40,327000,787860,,4
102/01/28,2.26,2.26,2.26,2.26,10000,22600,-0.14,2
102/01/29,2.23,2.23,2.15,2.15,202000,434460,-0.11,4
102/01/30,2.09,2.12,2.09,2.12,400000,847940,-0.03,6
102/01/31,2.13,2.13,2.13,2.13,497000,1058610,0.01,6
102/02/01,2.17,2.19,2.17,2.18,200000,436000,0.05,3
102/02/04,2.21,2.22,2.21,2.22,104000,229890,0.04,2
102/02/05,2.28,2.28,2.28,2.28,5000,11400,0.06,1
102/02/06,2.27,2.27,2.27,2.27,99000,224730,-0.01,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,2.12,2.12,2.12,2.12,4000,8480,X,2
102/02/20,2.08,2.08,2.07,2.07,495000,1028610,-0.05,5
102/02/21,2.12,2.17,2.12,2.17,418000,899140,0.10,6
102/02/22,2.24,2.25,2.24,2.25,129000,290050,0.08,3
102/02/23,2.19,2.19,2.19,2.19,10000,21900,-0.06,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,2.31,2.31,2.31,2.31,5000,11550,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,2.49,2.55,2.49,2.55,214000,544800,X,4
102/03/07,2.44,2.48,2.44,2.48,441000,1087700,-0.07,6
102/03/08,2.43,2.44,2.41,2.44,638000,1546820,-0.04,7
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,2.02,2.02,2.02,2.02,198000,399960,X,2
102/03/20,2.07,2.07,2.07,2.07,198000,409860,0.05,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,1.95,1.95,1.95,1.95,238000,464100,X,3
102/03/25,1.93,1.93,1.93,1.93,238000,459340,-0.02,3
102/03/26,1.91,1.92,1.91,1.92,268000,511990,-0.01,4
102/03/27,1.88,1.88,1.87,1.87,268000,501270,-0.05,2
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,2.33,2.33,2.26,2.26,297000,683980,X,13
102/04/12,2.30,2.30,2.30,2.30,297000,683100,0.04,4
102/04/15,2.80,2.80,2.75,2.75,376000,1043400,0.45,4
102/04/16,2.95,2.95,2.87,2.87,564000,1646880,0.12,6
102/04/17,2.58,2.62,2.58,2.62,385000,1000820,-0.25,4
102/04/18,2.98,2.98,2.79,2.79,791000,2266350,0.17,10
102/04/19,2.78,2.78,2.64,2.64,564000,1537840,-0.15,6
102/04/22,2.75,2.78,2.75,2.78,30000,83100,0.14,2
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,2.32,2.32,2.32,2.32,5000,11600,X,1
103/10/22,2.18,2.21,2.18,2.21,6000,13110,-0.11,2
103/10/23,2.22,2.22,2.22,2.22,10000,22200,0.01,1
103/10/24,2.28,2.28,2.28,2.28,10000,22800,0.06,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.93,1.93,1.93,1.93,52000,100360,X,1
103/11/04,1.95,1.95,1.95,1.95,52000,101400,0.02,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.88,1.88,1.88,1.88,16000,30080,X,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.94,1.94,1.94,1.94,16000,31040,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,2.02,2.02,2.02,2.02,5000,10100,X,1
103/11/19,1.91,1.91,1.91,1.91,5000,9550,-0.11,1
103/11/20,1.81,1.81,1.80,1.80,45000,81250,-0.11,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.73,1.74,1.73,1.74,19000,33010,X,2
103/11/25,1.73,1.73,1.72,1.72,9000,15540,-0.02,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.62,1.62,1.61,1.62,20000,32350,X,4
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.74,1.74,1.74,1.74,15000,26100,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.67,1.68,1.67,1.68,11000,18380,X,3
103/12/10,1.67,1.74,1.67,1.74,10000,16970,0.06,3
103/12/11,1.79,1.79,1.74,1.74,185000,327650,,7
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.75,1.75,1.75,1.75,5000,8750,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.78,1.85,1.78,1.85,51000,92070,X,6
103/12/18,1.82,1.82,1.82,1.82,5000,9100,-0.03,1
103/12/19,1.72,1.72,1.72,1.72,5000,8600,-0.10,1
103/12/22,1.63,1.63,1.63,1.63,10000,16300,-0.09,1
103/12/23,1.60,1.60,1.60,1.60,5000,8000,-0.03,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.56,1.56,1.56,1.56,6000,9360,X,2
103/12/26,1.55,1.55,1.55,1.55,3000,4650,-0.01,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.49,1.49,1.43,1.43,42000,60360,X,4
103/12/30,1.43,1.45,1.43,1.45,6000,8600,0.02,2
103/12/31,1.45,1.45,1.45,1.45,160000,232000,,1
104/01/05,1.47,1.51,1.42,1.42,24000,35630,-0.03,3
104/01/06,1.51,1.60,1.51,1.60,22000,34450,0.18,4
104/01/07,1.58,1.58,1.53,1.55,31000,48150,-0.05,4
104/01/08,--,--,--,--,0,0,,0
104/01/09,1.41,1.43,1.41,1.43,4000,5660,X,2
104/01/12,1.46,1.46,1.46,1.46,2000,2920,0.03,2
104/01/13,1.47,1.49,1.43,1.45,38000,54840,-0.01,10
104/01/14,1.45,1.50,1.44,1.49,30000,43720,0.04,10
104/01/15,1.45,1.46,1.44,1.46,8000,11650,-0.03,3
104/01/16,1.45,1.47,1.45,1.47,2000,2920,0.01,2
104/01/19,1.39,1.43,1.37,1.43,27000,37660,-0.04,5
104/01/20,1.37,1.37,1.35,1.35,10000,13520,-0.08,3
104/01/21,1.31,1.31,1.30,1.31,3000,3920,-0.04,3
104/01/22,1.27,1.27,1.25,1.27,24000,30250,-0.04,5
104/01/23,1.19,1.19,1.17,1.17,11000,13000,-0.10,7
104/01/26,--,--,--,--,0,0,,0
104/01/27,1.11,1.11,1.11,1.11,10000,11100,X,1
104/01/28,1.10,1.10,1.09,1.09,5000,5470,-0.02,5
104/01/29,1.11,1.16,1.11,1.16,36000,41020,0.07,8
104/01/30,1.17,1.19,1.17,1.19,12000,14070,0.03,5
104/02/02,1.17,1.18,1.17,1.18,25000,29400,-0.01,2
104/02/03,1.17,1.17,1.12,1.13,47000,53610,-0.05,13
104/02/04,1.08,1.09,1.08,1.09,81000,87690,-0.04,3
104/02/05,1.12,1.12,1.11,1.11,21000,23320,0.02,3
104/02/06,1.12,1.14,1.12,1.14,34000,38710,0.03,5
104/02/09,1.15,1.16,1.13,1.15,5000,5730,0.01,5
104/02/10,1.15,1.17,1.15,1.17,380000,438570,0.02,7
104/02/11,1.11,1.11,1.08,1.10,393000,432950,-0.07,10
104/02/12,1.08,1.08,1.08,1.08,2000,2160,-0.02,2
104/02/13,1.04,1.04,1.04,1.04,1000,1040,-0.04,1
104/02/24,0.97,0.97,0.97,0.97,1000,970,-0.07,1
104/02/25,0.94,0.94,0.94,0.94,30000,28200,-0.03,1
104/02/26,0.94,0.95,0.94,0.95,5000,4710,0.01,2
104/03/02,0.91,0.93,0.91,0.93,25000,22850,-0.02,2
104/03/03,0.94,0.95,0.94,0.94,22000,20690,0.01,3
104/03/04,0.90,0.92,0.90,0.91,47000,42450,-0.03,7
104/03/05,0.93,0.94,0.93,0.94,2000,1870,0.03,2
104/03/06,0.91,0.91,0.90,0.90,11000,9980,-0.04,4
104/03/09,0.91,0.94,0.91,0.94,6000,5540,0.04,4
104/03/10,0.97,0.97,0.96,0.96,2000,1930,0.02,2
104/03/11,0.97,0.97,0.94,0.94,57000,55140,-0.02,6
104/03/12,0.94,0.94,0.91,0.91,123000,113190,-0.03,9
104/03/13,0.90,0.90,0.88,0.90,31000,27630,-0.01,8
104/03/16,0.91,0.91,0.91,0.91,1000,910,0.01,1
104/03/17,0.85,0.90,0.85,0.90,9000,7740,-0.01,3
104/03/18,0.88,0.88,0.84,0.85,309000,262680,-0.05,6
104/03/19,0.79,0.79,0.77,0.77,316000,243660,-0.08,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.74,0.74,0.74,0.74,2000,1480,X,1
104/03/24,0.74,0.76,0.74,0.76,24000,17990,0.02,5
104/03/25,0.77,0.78,0.77,0.78,2000,1550,0.02,2
104/03/26,0.86,0.86,0.83,0.83,618000,516280,0.05,6
104/03/27,0.87,0.91,0.87,0.91,29000,26040,0.08,3
104/03/30,0.92,0.92,0.91,0.91,4000,3650,,2
104/03/31,0.86,0.90,0.86,0.87,37000,33110,-0.04,6
104/04/01,0.91,0.92,0.91,0.92,2000,1830,0.05,2
104/04/02,0.89,0.89,0.83,0.84,37000,30870,-0.08,8
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.86,0.87,0.86,0.87,6000,5170,X,3
104/04/09,0.85,0.88,0.82,0.88,8000,6780,0.01,8
104/04/10,0.83,0.85,0.83,0.85,24000,20370,-0.03,3
104/04/13,0.80,0.80,0.80,0.80,3000,2400,-0.05,1
104/04/14,0.81,0.81,0.81,0.81,5000,4050,0.01,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.85,0.86,0.85,0.86,36000,30950,X,2
104/04/20,0.86,0.86,0.86,0.86,1000,860,,1
104/04/21,0.87,0.87,0.87,0.87,68000,59160,0.01,2
104/04/22,0.81,0.81,0.81,0.81,25000,20250,-0.06,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.65,0.65,0.65,0.65,50000,32500,X,1
104/04/27,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
104/04/28,0.63,0.63,0.63,0.63,155000,97650,0.01,2
104/04/29,0.67,0.72,0.67,0.72,21000,14120,0.09,2
104/04/30,0.73,0.73,0.72,0.72,50000,36300,,2
104/05/04,0.69,0.73,0.69,0.72,51000,36410,,5
104/05/05,0.72,0.73,0.72,0.73,20000,14500,0.01,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.73,0.73,0.73,0.73,50000,36500,X,1
104/05/08,0.73,0.73,0.73,0.73,20000,14600,,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.71,0.71,0.71,0.71,30000,21300,X,1
104/05/14,0.76,0.76,0.76,0.76,4000,3040,0.05,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.76,0.76,0.76,0.76,30000,22800,X,2
104/05/19,0.70,0.70,0.67,0.67,34000,23680,-0.09,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.72,0.72,0.72,0.72,115000,82800,X,2
104/05/22,0.65,0.67,0.65,0.67,101000,65670,-0.05,2
104/05/25,0.64,0.64,0.64,0.64,201000,128640,-0.03,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.61,0.61,0.61,0.61,10000,6100,X,1
104/05/28,0.55,0.55,0.54,0.54,17000,9200,-0.07,2
104/05/29,0.55,0.55,0.55,0.55,20000,11000,0.01,1
104/06/01,0.57,0.59,0.57,0.59,9000,5270,0.04,2
104/06/02,0.57,0.57,0.57,0.57,7000,3990,-0.02,1
104/06/03,0.61,0.61,0.61,0.61,10000,6100,0.04,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.76,0.77,0.76,0.77,22000,16740,X,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.76,0.84,0.75,0.84,49000,38370,X,5
104/06/10,0.85,0.85,0.76,0.76,40000,31100,-0.08,3
104/06/11,0.75,0.76,0.75,0.76,15000,11350,,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.77,0.77,0.77,0.77,1000,770,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.77,0.77,0.77,0.77,10000,7700,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.01,0.61,0.01,0.61,11000,6110,X,2
104/06/23,0.56,0.57,0.56,0.57,21000,11960,-0.04,2
104/06/24,0.57,0.57,0.57,0.57,10000,5700,,1
104/06/25,0.47,0.47,0.47,0.47,10000,4700,-0.10,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.58,0.58,0.56,0.56,100000,57000,X,2
104/07/01,0.50,0.50,0.50,0.50,100000,50000,-0.06,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.61,0.65,0.61,0.63,33000,20930,X,3
104/07/09,0.75,0.75,0.75,0.75,10000,7500,0.12,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.54,0.56,0.54,0.56,15000,8300,X,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.57,0.57,0.57,0.57,15000,8550,X,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.80,0.80,0.80,0.80,4000,3200,X,1
104/07/27,0.96,0.96,0.96,0.96,11000,10560,0.16,2
104/07/28,0.89,0.89,0.89,0.89,2000,1780,-0.07,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.79,0.79,0.79,0.79,2000,1580,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.88,1.01,0.88,1.01,3000,2770,X,2
104/08/04,0.94,0.94,0.94,0.94,3000,2820,-0.07,1
104/08/05,1.02,1.03,1.02,1.03,6000,6150,0.09,2
104/08/06,0.90,1.15,0.90,1.15,40000,37580,0.12,6
104/08/07,1.27,1.27,1.13,1.13,20000,25050,-0.02,4
104/08/10,1.23,1.23,1.23,1.23,1000,1230,0.10,1
104/08/11,0.84,1.04,0.84,1.04,43000,39890,-0.19,9
104/08/12,1.04,1.16,1.04,1.16,28000,29830,0.12,8
104/08/13,1.08,1.08,1.08,1.08,5000,5400,-0.08,1
104/08/14,1.07,1.07,1.07,1.07,1000,1070,-0.01,1
104/08/17,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,3.43,3.49,3.43,3.49,5000,17390,X,3
105/01/13,3.17,3.23,3.12,3.23,9000,28300,-0.26,5
105/01/14,3.40,3.65,3.40,3.44,458000,1614150,0.21,10
105/01/15,1.15,3.44,1.15,3.44,940000,3068260,,13
105/01/18,3.60,3.60,3.15,3.15,1039000,3549390,-0.29,21
105/01/19,3.27,3.32,3.15,3.15,708000,2306900,,11
105/01/20,3.35,3.65,3.33,3.60,1120000,3841320,0.45,18
105/01/21,3.48,3.69,3.46,3.65,1170000,4185980,0.05,26
105/01/22,3.38,3.49,3.31,3.32,1011000,3482630,-0.33,35
105/01/25,3.10,3.10,2.89,2.91,900000,2677130,-0.41,26
105/01/26,3.13,3.21,3.06,3.12,1264000,3966010,0.21,29
105/01/27,2.97,3.07,2.95,3.00,1736000,5195830,-0.12,29
105/01/28,3.03,3.04,2.80,2.84,1851000,5417260,-0.16,38
105/01/29,2.91,2.94,2.35,2.49,2529000,6642730,-0.35,56
105/01/30,2.26,2.27,2.17,2.18,506000,1128120,-0.31,23
105/02/01,2.25,2.31,2.18,2.25,1467000,3285140,0.07,27
105/02/02,2.26,2.29,2.18,2.21,1148000,2551180,-0.04,14
105/02/03,2.29,2.42,2.25,2.30,2182000,5054950,0.09,33
105/02/15,2.50,2.51,2.22,2.25,1348000,3145350,-0.05,39
105/02/16,2.15,2.16,1.87,1.88,2245000,4486450,-0.37,81
105/02/17,1.84,1.93,1.84,1.88,1598000,2991130,,21
105/02/18,1.76,1.76,1.63,1.71,2311000,3934810,-0.17,50
105/02/19,1.69,1.70,1.63,1.67,1446000,2427010,-0.04,26
105/02/22,1.61,1.71,1.51,1.66,2379000,3837220,-0.01,64
105/02/23,1.57,1.66,1.57,1.62,1850000,3004400,-0.04,46
105/02/24,1.62,1.75,1.51,1.73,2835000,4610880,0.11,74
105/02/25,1.61,1.65,1.48,1.51,2580000,4013020,-0.22,83
105/02/26,1.39,1.54,1.39,1.49,2149000,3173120,-0.02,45
105/03/01,1.45,1.46,1.31,1.35,2306000,3209820,-0.14,70
105/03/02,1.20,1.23,1.15,1.21,2389000,2857860,-0.14,53
105/03/03,1.15,1.16,1.04,1.10,3013000,3371960,-0.11,70
105/03/04,1.10,1.11,1.03,1.04,2316000,2450440,-0.06,47
105/03/07,1.02,1.07,0.95,1.04,1308000,1326420,,32
105/03/08,1.06,1.12,1.03,1.04,979000,1061180,,32
105/03/09,1.04,1.08,1.00,1.02,744000,773160,-0.02,24
105/03/10,1.03,1.03,0.95,0.98,1996000,1969330,-0.04,36
105/03/11,0.97,0.99,0.88,0.90,2281000,2093630,-0.08,53
105/03/14,0.83,0.83,0.80,0.83,1164000,944190,-0.07,26
105/03/15,0.80,0.97,0.80,0.97,1980000,1678780,0.14,54
105/03/16,0.87,0.88,0.84,0.86,2382000,2045070,-0.11,50
105/03/17,0.82,0.82,0.66,0.75,2698000,1969290,-0.11,63
105/03/18,0.73,0.73,0.66,0.67,1900000,1294470,-0.08,57
105/03/21,0.64,0.73,0.64,0.67,1388000,953610,,43
105/03/22,0.70,0.76,0.69,0.71,846000,607260,0.04,35
105/03/23,0.71,0.71,0.63,0.68,971000,637680,-0.03,41
105/03/24,0.72,0.75,0.66,0.68,1446000,1051490,,41
105/03/25,0.68,0.70,0.67,0.69,1533000,1046800,0.01,45
105/03/28,0.70,0.72,0.64,0.68,1219000,827110,-0.01,40
105/03/29,0.67,0.74,0.65,0.72,2513000,1775770,0.04,51
105/03/30,0.67,0.67,0.55,0.58,2855000,1702560,-0.14,66
105/03/31,0.53,0.58,0.49,0.58,922000,488500,,37
105/04/01,0.60,0.68,0.60,0.65,647000,414440,0.07,47
105/04/06,0.77,0.86,0.77,0.86,1976000,1633680,0.21,50
105/04/07,0.85,0.95,0.82,0.87,1058000,928770,0.01,24
105/04/08,0.87,0.88,0.76,0.77,2249000,1830350,-0.10,41
105/04/11,0.78,0.78,0.70,0.70,1195000,875930,-0.07,23
105/04/12,0.69,0.72,0.62,0.71,977000,645520,0.01,20
105/04/13,0.62,0.62,0.53,0.55,1969000,1115100,-0.16,40
105/04/14,0.52,0.52,0.48,0.52,1510000,758690,-0.03,32
105/04/15,0.55,0.56,0.49,0.49,836000,423090,-0.03,25
105/04/18,0.49,0.52,0.49,0.52,271000,138170,0.03,10
105/04/19,0.45,0.55,0.42,0.53,665000,303900,0.01,24
105/04/20,0.50,0.66,0.48,0.64,1619000,951580,0.11,56
105/04/21,0.59,0.63,0.57,0.58,746000,440180,-0.06,32
105/04/22,0.57,0.59,0.52,0.55,1454000,788710,-0.03,20
105/04/25,0.54,0.54,0.52,0.53,709000,376880,-0.02,16
105/04/26,0.50,0.50,0.44,0.48,1124000,530890,-0.05,34
105/04/27,0.52,0.52,0.46,0.47,1426000,671520,-0.01,24
105/04/28,0.44,0.61,0.44,0.59,718000,385510,0.12,44
105/04/29,0.65,0.70,0.62,0.67,413000,276340,0.08,35
105/05/03,0.70,0.80,0.70,0.80,250000,190110,0.13,21
105/05/04,0.80,0.97,0.79,0.93,854000,745500,0.13,29
105/05/05,0.87,0.99,0.87,0.87,1549000,1442730,-0.06,48
105/05/06,0.92,1.00,0.92,0.93,1161000,1121530,0.06,33
105/05/09,0.87,0.99,0.87,0.93,638000,593560,,24
105/05/10,0.93,0.96,0.82,0.85,627000,532720,-0.08,18
105/05/11,0.79,0.91,0.79,0.85,662000,553240,,24
105/05/12,0.85,0.85,0.81,0.83,614000,510350,-0.02,19
105/05/13,0.91,0.99,0.88,0.95,1788000,1677290,0.12,38
105/05/16,0.94,0.94,0.82,0.85,625000,550270,-0.10,33
105/05/17,0.80,0.88,0.71,0.72,499000,379210,-0.13,22
105/05/18,0.84,0.84,0.72,0.72,1790000,1390510,,24
105/05/19,0.69,0.81,0.69,0.76,1575000,1219080,0.04,29
105/05/20,0.67,0.74,0.62,0.64,2918000,1916820,-0.12,65
105/05/23,0.50,0.67,0.36,0.36,4536000,2099590,-0.28,81
105/05/24,0.37,0.41,0.36,0.41,1475000,563060,0.05,22
105/05/25,0.33,0.34,0.30,0.32,2910000,924660,-0.09,40
105/05/26,0.31,0.31,0.29,0.30,1060000,320900,-0.02,15
105/05/27,0.24,0.25,0.23,0.23,1556000,369380,-0.07,14
105/05/30,0.21,0.23,0.17,0.18,3579000,706140,-0.05,37
105/05/31,0.18,0.18,0.16,0.17,1345000,232410,-0.01,19
105/06/01,0.16,0.16,0.12,0.12,2235000,301610,-0.05,106
105/06/02,0.12,0.12,0.11,0.12,340000,39500,,25
105/06/03,0.11,0.11,0.09,0.10,1970000,197900,-0.02,48
105/06/04,0.10,0.10,0.08,0.08,1938000,155440,-0.02,11
105/06/06,0.06,0.08,0.06,0.08,1014000,74820,,11
105/06/07,0.04,0.05,0.04,0.04,330000,14400,-0.04,4
105/06/08,0.03,0.03,0.03,0.03,770000,23100,-0.01,4
105/06/13,0.05,0.05,0.04,0.05,260000,12900,0.02,4
105/06/14,0.05,0.05,0.05,0.05,220000,11000,,2
105/06/15,0.04,0.04,0.04,0.04,120000,4800,-0.01,2
105/06/16,0.04,0.04,0.04,0.04,90000,3600,,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
