103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.58,1.58,1.58,1.58,82000,129560,X,1
104/05/06,1.59,1.59,1.59,1.59,82000,130380,0.01,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.53,1.53,1.53,1.53,85000,130050,X,1
104/06/03,1.54,1.54,1.54,1.54,85000,130900,0.01,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.74,1.74,1.74,1.74,50000,87000,X,1
104/06/12,1.76,1.76,1.76,1.76,50000,88000,0.02,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.89,1.89,1.89,1.89,50000,94500,X,1
104/06/18,1.96,1.96,1.96,1.96,50000,98000,0.07,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.65,1.69,1.65,1.69,168000,280520,X,2
104/07/07,1.62,1.62,1.62,1.62,168000,272160,-0.07,2
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.97,1.97,1.91,1.91,148000,290600,X,2
104/07/13,1.94,1.94,1.94,1.94,132000,256080,0.03,1
104/07/14,1.77,1.77,1.77,1.77,16000,28320,-0.17,1
104/07/15,1.77,1.81,1.77,1.81,875000,1573620,0.04,7
104/07/16,1.70,1.70,1.67,1.67,229000,384800,-0.14,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.72,1.85,1.72,1.82,521000,921910,X,15
104/07/21,1.79,1.79,1.79,1.79,4000,7160,-0.03,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,1.71,1.71,1.71,1.71,10000,17100,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.85,2.00,1.85,2.00,87000,172500,X,8
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.00,2.00,2.00,2.00,70000,140000,X,1
104/08/05,2.03,2.06,2.03,2.06,70000,143900,0.06,2
104/08/06,2.11,2.11,2.11,2.11,48000,101280,0.05,4
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,2.19,2.43,2.19,2.43,65000,156270,X,2
104/08/12,2.61,3.08,2.61,3.08,236000,673670,0.65,8
104/08/13,3.14,3.20,3.14,3.20,191000,602440,0.12,8
104/08/14,3.52,3.52,3.52,3.52,20000,70400,0.32,1
104/08/17,3.47,3.50,3.47,3.47,79000,274250,-0.05,5
104/08/18,3.51,3.55,3.51,3.55,85000,300550,0.08,5
104/08/19,4.16,4.35,4.16,4.35,36000,152000,0.80,5
104/08/20,4.30,4.35,4.30,4.35,50000,217000,,3
104/08/21,4.64,4.78,4.64,4.78,19000,89560,0.43,3
104/08/24,--,--,--,--,0,0,,0
104/08/25,5.70,5.70,4.57,4.57,41000,199800,X,5
104/08/26,5.30,5.30,4.88,4.88,70000,356700,0.31,7
104/08/27,4.52,4.76,4.52,4.76,40000,185200,-0.12,3
104/08/28,4.50,4.50,4.50,4.50,5000,22500,-0.26,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,4.71,4.71,4.47,4.47,90000,407100,X,4
104/09/03,--,--,--,--,0,0,,0
104/09/04,4.61,4.61,4.61,4.61,2000,9220,X,1
104/09/07,4.76,4.76,4.76,4.76,20000,95200,0.15,3
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.31,4.31,4.31,4.31,10000,43100,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,4.51,4.51,4.51,4.51,10000,45100,X,1
104/09/14,4.50,4.50,4.50,4.50,20000,90000,-0.01,2
104/09/15,4.25,4.25,4.20,4.20,21000,88250,-0.30,2
104/09/16,4.25,4.25,4.25,4.25,1000,4250,0.05,1
104/09/17,4.15,4.15,3.95,3.95,30000,121500,-0.30,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,3.99,3.99,3.99,3.99,12000,47880,X,1
104/09/25,4.19,4.21,4.19,4.21,22000,92380,0.22,2
104/09/30,4.54,4.54,4.54,4.54,5000,22700,0.33,1
104/10/01,4.50,4.50,4.50,4.50,5000,22500,-0.04,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,2.41,2.41,2.32,2.32,20000,47300,X,2
104/10/14,2.62,2.67,2.62,2.63,28000,73860,0.31,3
104/10/15,2.47,2.47,2.31,2.31,38000,90260,-0.32,4
104/10/16,2.27,2.27,2.27,2.27,20000,45400,-0.04,1
104/10/19,2.62,2.62,2.62,2.62,1000,2620,0.35,1
104/10/20,2.62,2.62,2.62,2.62,36000,94320,,4
104/10/21,2.32,2.37,2.32,2.32,36000,84020,-0.30,6
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.57,0.57,0.57,0.57,98000,55860,X,2
105/08/23,0.55,0.55,0.55,0.55,99000,54450,-0.02,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.44,0.44,0.44,0.44,227000,99880,X,1
105/09/13,0.46,0.46,0.46,0.46,227000,104420,0.02,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.07,0.07,0.07,0.07,19000,1330,X,2
105/12/13,0.06,0.06,0.06,0.06,19000,1140,-0.01,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.06,0.06,0.06,0.06,41000,2460,X,3
105/12/19,0.05,0.05,0.05,0.05,41000,2050,-0.01,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/10/23,0.82,0.82,0.82,0.82,50000,41000,-0.01,3
106/10/24,0.81,0.85,0.80,0.85,766000,628210,0.03,15
106/10/25,0.81,0.87,0.80,0.86,933000,782560,0.01,14
106/10/26,0.83,0.83,0.81,0.82,426000,349100,-0.04,8
106/10/27,0.76,0.86,0.75,0.86,615000,496330,0.04,22
106/10/30,0.83,0.88,0.81,0.83,487000,411960,-0.03,18
106/10/31,0.80,0.83,0.78,0.82,223000,177380,-0.01,8
106/11/01,0.81,0.83,0.80,0.83,509000,414350,0.01,11
106/11/02,0.78,0.82,0.76,0.81,766000,612660,-0.02,21
106/11/03,0.82,0.87,0.82,0.87,476000,401400,0.06,8
106/11/06,0.86,0.88,0.84,0.88,55000,47600,0.01,4
106/11/07,0.83,0.84,0.83,0.83,205000,170950,-0.05,5
106/11/08,0.86,0.88,0.85,0.88,288000,248580,0.05,12
106/11/09,0.83,0.86,0.83,0.85,261000,219970,-0.03,11
106/11/10,0.92,0.94,0.90,0.93,313000,288520,0.08,15
106/11/13,0.91,0.95,0.91,0.95,213000,198250,0.02,11
106/11/14,0.96,0.96,0.91,0.91,195000,182400,-0.04,10
106/11/15,0.90,0.92,0.88,0.88,498000,446980,-0.03,12
106/11/16,0.84,0.86,0.84,0.85,49000,41300,-0.03,5
106/11/17,0.85,0.85,0.80,0.81,275000,225670,-0.04,10
106/11/20,0.80,0.83,0.79,0.83,226000,182860,0.02,6
106/11/21,0.80,0.82,0.79,0.82,178000,142990,-0.01,6
106/11/22,0.79,0.79,0.79,0.79,130000,102700,-0.03,2
106/11/23,0.78,0.81,0.78,0.81,316000,255080,0.02,5
106/11/24,0.80,0.80,0.79,0.79,70000,55900,-0.02,3
106/11/27,0.78,0.80,0.78,0.80,267000,212800,0.01,2
106/11/28,0.82,0.82,0.80,0.81,232000,189650,0.01,3
106/11/29,0.80,0.82,0.80,0.82,67000,54400,0.01,3
106/11/30,0.81,0.84,0.81,0.84,160000,132500,0.02,3
106/12/01,0.79,0.81,0.79,0.80,280000,226500,-0.04,4
106/12/04,0.85,0.88,0.85,0.88,318000,271680,0.08,6
106/12/05,0.87,0.88,0.86,0.87,148000,128860,-0.01,8
106/12/06,0.84,0.89,0.84,0.89,263000,224840,0.02,9
106/12/07,0.90,0.92,0.81,0.83,342000,294680,-0.06,19
106/12/08,0.79,0.83,0.78,0.78,215000,175700,-0.05,12
106/12/11,0.78,0.78,0.67,0.67,269000,195510,-0.11,15
106/12/12,0.66,0.69,0.63,0.69,423000,287280,0.02,25
106/12/13,0.68,0.68,0.66,0.68,40000,26900,-0.01,4
106/12/14,0.68,0.70,0.68,0.70,75000,51200,0.02,3
106/12/15,0.72,0.72,0.67,0.67,114000,78740,-0.03,12
106/12/18,0.68,0.69,0.67,0.69,338000,226970,0.02,5
106/12/19,0.69,0.69,0.68,0.68,75000,51390,-0.01,3
106/12/20,0.70,0.72,0.70,0.72,12000,8600,0.04,2
106/12/21,0.66,0.66,0.66,0.66,2000,1320,-0.06,1
106/12/22,0.66,0.66,0.66,0.66,3000,1980,0.00,1
106/12/25,0.67,0.67,0.67,0.67,13000,8710,0.01,2
106/12/26,0.71,0.83,0.71,0.83,243000,183290,0.16,19
106/12/27,0.84,0.84,0.76,0.76,489000,385760,-0.07,27
106/12/28,0.76,0.76,0.76,0.76,10000,7600,0.00,1
106/12/29,0.75,0.77,0.75,0.77,12000,9040,0.01,2
107/01/02,0.78,0.78,0.72,0.72,289000,223570,-0.05,6
107/01/03,0.68,0.69,0.67,0.69,46000,30940,-0.03,3
107/01/04,0.66,0.66,0.58,0.60,232000,145770,-0.09,15
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.59,0.59,0.59,0.59,2000,1180,0.00,2
