102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.22,0.22,0.22,0.22,891000,196020,X,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.28,0.30,0.28,0.30,891000,255420,X,3
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.37,0.37,0.37,0.37,8000,2960,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.28,0.28,0.28,0.28,20000,5600,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.31,0.31,0.31,0.31,20000,6200,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.33,0.37,0.33,0.37,135000,45950,X,3
103/01/06,0.49,0.49,0.36,0.36,295000,119750,-0.01,7
103/01/07,0.27,0.28,0.26,0.27,210000,57200,-0.09,5
103/01/08,0.23,0.27,0.23,0.27,120000,29600,,3
103/01/09,0.25,0.35,0.25,0.35,130000,38400,0.08,4
103/01/10,0.38,0.40,0.35,0.39,303000,110040,0.04,8
103/01/13,0.27,0.27,0.27,0.27,40000,10800,-0.12,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.32,0.32,0.32,0.32,95000,30400,X,3
103/01/22,0.27,0.28,0.27,0.28,85000,23300,-0.04,2
103/01/23,0.24,0.24,0.24,0.24,2000,480,-0.04,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.09,0.09,0.09,0.09,2000,180,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/14,--,--,--,--,0,0,,0
104/05/08,1.20,1.20,1.17,1.17,520000,623400,-0.03,3
104/05/11,1.11,1.11,1.07,1.08,350000,380950,-0.09,8
104/05/12,1.08,1.10,1.05,1.07,1105000,1189850,-0.01,9
104/05/13,1.06,1.07,1.02,1.03,776000,802400,-0.04,13
104/05/14,1.04,1.13,1.04,1.13,1836000,1991220,0.10,43
104/05/15,1.09,1.14,1.07,1.14,1547000,1710070,0.01,23
104/05/18,1.14,1.17,1.08,1.08,263000,301390,-0.06,8
104/05/19,1.06,1.07,1.06,1.06,227000,241270,-0.02,5
104/05/20,1.06,1.06,0.99,1.00,859000,869890,-0.06,13
104/05/21,1.03,1.05,1.03,1.05,624000,647780,0.05,28
104/05/22,1.09,1.09,1.02,1.02,180000,185950,-0.03,5
104/05/25,1.03,1.03,1.00,1.02,517000,523860,,7
104/05/26,1.01,1.02,1.01,1.02,297000,300960,,3
104/05/27,1.02,1.02,1.02,1.02,70000,71400,,2
104/05/28,0.99,0.99,0.94,0.95,1128000,1073610,-0.07,14
104/05/29,0.93,0.96,0.90,0.90,1306000,1223380,-0.05,20
104/06/01,0.88,0.88,0.73,0.81,578000,470170,-0.09,10
104/06/02,0.83,0.84,0.82,0.82,502000,415170,0.01,7
104/06/03,0.83,0.83,0.72,0.73,788000,587310,-0.09,8
104/06/04,0.73,0.89,0.73,0.89,616000,486310,0.16,12
104/06/05,0.85,0.85,0.77,0.80,670000,537630,-0.09,6
104/06/08,0.73,0.76,0.73,0.76,413000,306020,-0.04,4
104/06/09,0.74,0.74,0.71,0.73,556000,404350,-0.03,9
104/06/10,0.67,0.67,0.62,0.63,433000,285610,-0.10,103
104/06/11,0.68,0.70,0.68,0.70,461000,318660,0.07,8
104/06/12,0.68,0.74,0.66,0.74,444000,299030,0.04,9
104/06/15,0.69,0.72,0.69,0.72,608000,431100,-0.02,3
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.67,0.67,0.67,0.67,444000,297480,X,3
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.61,0.61,0.61,0.61,130000,79300,X,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.55,0.56,0.55,0.56,106000,58760,X,2
104/06/30,0.60,0.60,0.60,0.60,30000,18000,0.04,1
104/07/01,0.55,0.55,0.55,0.55,30000,16500,-0.05,1
104/07/02,0.53,0.55,0.53,0.53,120000,64200,-0.02,3
104/07/03,0.54,0.54,0.54,0.54,35000,18900,0.01,1
104/07/06,0.55,0.55,0.55,0.55,40000,22000,0.01,1
104/07/07,0.56,0.65,0.56,0.65,235000,136400,0.10,5
104/07/08,0.68,0.91,0.68,0.91,504000,381700,0.26,20
104/07/09,0.95,0.98,0.65,0.65,772000,614730,-0.26,32
104/07/13,0.64,0.72,0.63,0.72,516000,343770,0.07,19
104/07/14,0.85,0.85,0.64,0.67,672000,447100,-0.05,16
104/07/15,0.66,0.66,0.65,0.65,445000,293370,-0.02,5
104/07/16,0.65,0.67,0.65,0.67,243000,161310,0.02,6
104/07/17,0.65,0.69,0.64,0.66,304000,202810,-0.01,12
104/07/20,0.61,0.62,0.58,0.62,355000,212100,-0.04,15
104/07/21,0.60,0.67,0.59,0.60,1103000,704730,-0.02,23
104/07/22,0.59,0.65,0.59,0.64,510000,316590,0.04,11
104/07/23,0.71,0.71,0.66,0.66,130000,87800,0.02,4
104/07/24,0.63,0.71,0.63,0.71,80000,56000,0.05,5
104/07/27,0.66,0.76,0.66,0.76,80000,56800,0.05,3
104/07/28,0.75,0.86,0.73,0.73,1927000,1576710,-0.03,42
104/07/29,0.65,0.67,0.51,0.55,2603000,1547470,-0.18,48
104/07/30,0.53,0.55,0.48,0.52,978000,512780,-0.03,21
104/07/31,0.54,0.55,0.51,0.53,910000,487000,0.01,16
104/08/03,0.60,0.64,0.53,0.53,1137000,661150,,15
104/08/04,0.58,0.63,0.55,0.62,861000,506490,0.09,12
104/08/05,0.60,0.60,0.59,0.59,620000,370000,-0.03,4
104/08/06,0.68,0.78,0.65,0.75,528000,372650,0.16,12
104/08/07,0.65,0.65,0.58,0.59,135000,86110,-0.16,3
104/08/10,0.51,0.51,0.39,0.44,119000,54560,-0.15,6
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.37,0.37,0.37,0.37,20000,7400,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.40,0.40,0.38,0.38,60000,23800,X,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.18,0.18,0.18,0.18,5000,900,X,1
104/09/04,0.18,0.18,0.18,0.18,20000,3600,,1
104/09/07,0.25,0.25,0.25,0.25,2000,500,0.07,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.15,0.15,0.15,0.15,4000,600,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.09,0.09,0.09,0.09,10000,900,X,1
104/09/24,0.20,0.21,0.20,0.21,20000,4100,0.12,2
104/09/25,0.20,0.20,0.12,0.12,40000,5600,-0.09,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.06,0.06,0.06,0.06,140000,8400,X,1
104/10/05,0.10,0.10,0.10,0.10,10000,1000,0.04,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.11,0.11,0.11,0.11,10000,1100,X,1
104/10/08,0.12,0.15,0.12,0.15,147000,18790,0.04,5
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.02,0.02,0.02,0.02,100000,2000,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.01,0.01,0.01,0.01,80000,800,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.09,1.10,1.08,1.10,318000,347540,X,4
105/08/23,1.07,1.08,1.05,1.08,339000,360580,-0.02,6
105/08/24,1.05,1.05,1.05,1.05,29000,30450,-0.03,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.96,0.96,0.95,0.95,67000,63920,X,2
105/08/31,0.95,0.95,0.93,0.93,122000,113520,-0.02,5
105/09/01,0.91,0.91,0.90,0.90,61000,55400,-0.03,5
105/09/02,0.92,0.92,0.92,0.92,6000,5520,0.02,1
105/09/05,0.96,0.96,0.96,0.96,75000,72000,0.04,1
105/09/06,0.95,0.95,0.95,0.95,75000,71250,-0.01,1
105/09/07,0.89,0.90,0.89,0.90,50000,44810,-0.05,2
105/09/08,0.91,0.91,0.91,0.91,50000,45500,0.01,1
105/09/09,0.93,0.93,0.93,0.93,21000,19530,0.02,1
105/09/10,0.95,0.97,0.95,0.96,333000,319040,0.03,9
105/09/12,0.94,0.98,0.94,0.98,463000,439100,0.02,9
105/09/13,0.95,1.00,0.95,1.00,437000,429150,0.02,9
105/09/14,1.01,1.01,1.00,1.00,245000,246000,,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.93,0.93,0.91,0.91,70000,64100,X,3
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.91,0.91,0.91,0.91,150000,136500,X,1
105/09/23,0.88,0.88,0.88,0.88,150000,132000,-0.03,2
105/09/26,0.92,0.94,0.92,0.94,112000,104840,0.06,4
105/09/29,0.90,0.92,0.90,0.92,135000,122340,-0.02,7
105/09/30,0.93,0.93,0.93,0.93,25000,23250,0.01,1
105/10/03,0.91,0.91,0.91,0.91,67000,60970,-0.02,2
105/10/04,0.89,0.89,0.89,0.89,19000,16910,-0.02,1
105/10/05,0.86,0.87,0.76,0.76,197000,157370,-0.13,6
105/10/06,0.76,0.76,0.71,0.71,351000,255210,-0.05,7
105/10/07,0.73,0.74,0.72,0.72,200000,144580,0.01,3
105/10/11,0.77,0.81,0.77,0.81,196000,151920,0.09,8
105/10/12,0.82,0.82,0.76,0.76,246000,197260,-0.05,10
105/10/13,0.75,0.80,0.75,0.80,81000,61100,0.04,4
105/10/14,0.77,0.78,0.77,0.78,81000,62620,-0.02,3
105/10/17,0.78,0.78,0.73,0.74,135000,100150,-0.04,4
105/10/18,0.73,0.73,0.73,0.73,46000,33580,-0.01,2
105/10/19,0.70,0.72,0.70,0.72,122000,86680,-0.01,4
105/10/20,0.71,0.75,0.71,0.74,313000,231190,0.02,6
105/10/21,0.73,0.73,0.73,0.73,271000,197830,-0.01,4
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.68,0.68,0.66,0.68,99000,66570,X,4
105/10/26,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
105/10/27,0.69,0.69,0.64,0.64,145000,97430,-0.02,4
105/10/28,0.66,0.66,0.65,0.65,111000,73030,0.01,3
105/10/31,0.66,0.66,0.66,0.66,18000,11880,0.01,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.70,0.74,0.69,0.74,283000,203190,X,13
105/11/03,0.73,0.78,0.71,0.75,401000,300690,0.01,13
105/11/04,0.77,0.77,0.74,0.76,174000,130630,0.01,5
105/11/07,0.73,0.76,0.73,0.76,154000,116140,,4
105/11/08,0.73,0.73,0.73,0.73,50000,36500,-0.03,1
105/11/09,0.71,0.86,0.71,0.82,422000,335290,0.09,6
105/11/10,0.83,0.84,0.80,0.81,353000,288950,-0.01,6
105/11/11,0.95,1.08,0.95,1.08,250000,262140,0.27,5
105/11/14,1.06,1.13,1.05,1.06,306000,327950,-0.02,11
105/11/15,1.06,1.07,1.05,1.05,47000,49850,-0.01,4
105/11/16,1.03,1.03,1.03,1.03,18000,18540,-0.02,1
105/11/17,1.09,1.09,1.07,1.09,406000,441440,0.06,6
105/11/18,1.06,1.09,1.03,1.03,342000,362340,-0.06,8
105/11/21,1.00,1.00,0.97,0.98,413000,406860,-0.05,8
105/11/22,0.93,0.94,0.93,0.94,60000,56100,-0.04,2
105/11/23,0.96,0.96,0.95,0.95,125000,119500,0.01,5
105/11/24,0.92,0.92,0.90,0.91,125000,114050,-0.04,5
105/11/25,0.89,0.89,0.89,0.89,11000,9790,-0.02,1
105/11/28,0.87,0.88,0.87,0.88,35000,30690,-0.01,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.85,0.86,0.85,0.86,49000,41890,X,2
105/12/01,0.85,0.85,0.85,0.85,27000,22950,-0.01,1
105/12/02,0.86,0.86,0.86,0.86,92000,79120,0.01,2
105/12/05,0.89,0.89,0.89,0.89,92000,81880,0.03,3
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.67,0.68,0.67,0.68,70000,47040,X,2
105/12/08,0.64,0.69,0.64,0.69,234000,157820,0.01,4
105/12/09,0.67,0.67,0.63,0.63,166000,110260,-0.06,6
105/12/12,0.66,0.68,0.66,0.68,285000,188800,0.05,3
105/12/13,0.66,0.69,0.63,0.63,567000,379560,-0.05,10
105/12/14,0.62,0.62,0.62,0.62,280000,173600,-0.01,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.52,0.52,0.52,0.52,38000,19760,X,1
105/12/19,0.55,0.58,0.55,0.58,38000,20930,0.06,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.53,0.53,0.53,0.53,18000,9540,X,1
105/12/22,0.57,0.57,0.57,0.57,105000,59850,0.04,1
105/12/23,0.57,0.58,0.57,0.58,105000,59900,0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.55,0.58,0.55,0.58,26000,14540,X,2
105/12/28,0.53,0.53,0.53,0.53,8000,4240,-0.05,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/11/09,1.14,1.30,1.08,1.24,1588000,1882060,0.20,59
