107/05/02,1.27,1.37,1.27,1.37,759000,1023390,0.09,13
107/05/03,1.35,1.35,1.32,1.33,725000,966520,-0.04,11
107/05/04,1.34,1.34,1.34,1.34,12000,16080,0.01,1
107/05/07,1.38,1.44,1.38,1.44,145000,203400,0.10,4
107/05/08,1.31,1.38,1.31,1.37,168000,223360,-0.07,7
107/05/09,1.43,1.43,1.43,1.43,20000,28600,0.06,1
107/05/10,1.44,1.44,1.44,1.44,100000,144000,0.01,1
107/05/11,1.44,1.44,1.44,1.44,100000,144000,0.00,1
107/05/14,1.41,1.41,1.41,1.41,53000,74730,-0.03,1
107/05/15,1.55,1.55,1.48,1.48,63000,96950,0.07,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.45,1.45,1.33,1.35,12000,16280,0.00,3
107/05/18,1.41,1.48,1.41,1.48,57000,84290,0.13,3
107/05/21,1.45,1.45,1.44,1.44,77000,111100,-0.04,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.47,1.52,1.47,1.52,248000,373560,0.00,6
107/05/24,1.45,1.45,1.41,1.43,248000,354460,-0.09,18
107/05/25,1.45,1.47,1.45,1.47,258000,375590,0.04,8
107/05/28,1.40,1.40,1.40,1.40,258000,361200,-0.07,5
107/05/29,1.43,1.43,1.43,1.43,27000,38610,0.03,1
107/05/30,1.46,1.46,1.46,1.46,27000,39420,0.03,1
107/05/31,1.42,1.42,1.42,1.42,200000,284000,-0.04,3
107/06/01,1.41,1.41,1.41,1.41,200000,282000,-0.01,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.38,1.38,1.38,1.38,193000,266340,0.00,4
107/06/06,1.31,1.32,1.29,1.29,193000,250150,-0.09,4
107/06/07,1.31,1.32,1.31,1.32,241000,317660,0.03,8
107/06/08,1.30,1.30,1.28,1.28,241000,311900,-0.04,13
107/06/11,1.32,1.32,1.32,1.32,100000,132000,0.04,4
107/06/12,1.30,1.33,1.30,1.33,145000,190080,0.01,4
107/06/13,1.31,1.31,1.31,1.31,45000,58950,-0.02,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.34,1.34,1.33,1.33,31000,41450,0.00,3
107/06/19,1.32,1.32,1.32,1.32,31000,40920,-0.01,2
107/06/20,1.38,1.38,1.38,1.38,97000,133860,0.06,5
107/06/21,1.41,1.46,1.41,1.46,180000,256590,0.08,8
107/06/22,1.42,1.44,1.42,1.44,83000,119300,-0.02,4
107/06/25,1.39,1.41,1.39,1.41,114000,159740,-0.03,2
107/06/26,1.43,1.47,1.43,1.47,114000,165020,0.06,2
107/06/27,1.40,1.40,1.40,1.40,10000,14000,-0.07,1
107/06/28,1.42,1.42,1.42,1.42,10000,14200,0.02,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.45,1.57,1.45,1.57,121000,183320,0.00,15
107/07/04,1.62,1.73,1.62,1.73,131000,216890,0.16,15
107/07/05,1.71,1.71,1.69,1.69,12000,20320,-0.04,2
107/07/06,1.69,1.70,1.69,1.70,30000,50800,0.01,3
107/07/09,1.75,1.75,1.68,1.68,50000,86300,-0.02,5
107/07/10,1.67,1.67,1.67,1.67,20000,33400,-0.01,2
107/07/11,1.72,1.72,1.66,1.70,33000,56080,0.03,4
107/07/12,1.66,1.66,1.66,1.66,30000,49800,-0.04,3
107/07/13,1.65,1.65,1.65,1.65,20000,33000,-0.01,2
107/07/16,1.56,1.60,1.56,1.58,71000,111660,-0.07,6
107/07/17,1.57,1.57,1.57,1.57,51000,80070,-0.01,4
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,2.29,2.29,2.29,2.29,3000,6870,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,2.88,2.88,2.88,2.88,8000,23040,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
108/04/17,2.14,2.14,2.14,2.14,10000,21400,0.66,1
108/04/18,2.00,2.00,2.00,2.00,10000,20000,-0.14,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.01,2.07,2.01,2.07,156000,322580,0.00,13
108/04/23,2.05,2.10,1.99,1.99,110000,222910,-0.08,10
108/04/24,1.93,2.02,1.93,2.00,49000,97330,0.01,11
108/04/25,1.99,1.99,1.90,1.90,134000,257520,-0.10,13
108/04/26,2.05,2.09,2.03,2.06,243000,502520,0.16,27
108/04/29,2.02,2.07,1.97,2.04,216000,436380,-0.02,19
108/04/30,2.07,2.09,2.00,2.01,67000,137130,-0.03,11
108/05/02,2.05,2.05,1.92,1.96,50000,97880,-0.05,9
108/05/03,1.93,1.93,1.78,1.79,113000,204470,-0.17,19
108/05/06,2.11,2.16,2.07,2.13,157000,335260,0.34,24
108/05/07,2.02,2.02,1.91,1.93,146000,282970,-0.20,18
108/05/08,2.10,2.10,1.99,2.04,139000,283780,0.11,21
108/05/09,2.13,2.35,2.12,2.32,172000,386210,0.28,20
108/05/10,2.24,2.45,2.15,2.30,241000,558390,-0.02,42
108/05/13,2.37,2.60,2.37,2.59,68000,165350,0.29,15
108/05/14,2.89,2.89,2.61,2.66,46000,124500,0.07,13
108/05/15,2.63,2.67,2.55,2.57,104000,272950,-0.09,13
108/05/16,2.66,2.74,2.58,2.72,126000,337210,0.15,23
108/05/17,2.59,2.87,2.59,2.87,102000,279700,0.15,28
108/05/20,2.78,2.86,2.75,2.85,91000,256500,-0.02,21
108/05/21,2.92,2.94,2.70,2.72,94000,263300,-0.13,18
108/05/22,2.76,2.76,2.68,2.72,70000,190640,0.00,10
108/05/23,2.98,3.11,2.98,3.07,67000,205590,0.35,18
108/05/24,2.99,3.05,2.97,2.99,82000,246730,-0.08,18
108/05/27,2.97,3.00,2.97,3.00,11000,32900,0.01,3
108/05/28,3.02,3.02,3.00,3.00,5000,15060,0.00,2
108/05/29,3.20,3.21,3.10,3.13,170000,531680,0.13,16
108/05/30,3.03,3.03,2.91,2.91,17000,50430,-0.22,6
108/05/31,2.93,2.93,2.69,2.71,15000,41640,-0.20,6
108/06/03,2.78,2.90,2.71,2.71,41000,115550,0.00,13
108/06/04,2.81,2.81,2.77,2.77,3000,8350,0.06,2
108/06/05,2.61,2.72,2.60,2.72,30000,78800,-0.05,4
108/06/06,2.88,2.90,2.85,2.90,37000,106320,0.18,11
108/06/10,2.70,2.70,2.52,2.52,32000,81770,-0.38,9
108/06/11,2.44,2.44,2.40,2.40,10000,24230,-0.12,4
108/06/12,2.41,2.45,2.39,2.45,7000,16960,0.05,5
108/06/13,2.45,2.57,2.45,2.54,46000,116760,0.09,12
108/06/14,2.52,2.52,2.50,2.52,13000,32610,-0.02,5
108/06/17,2.46,2.46,2.37,2.37,6000,14460,-0.15,3
108/06/18,2.32,2.40,2.32,2.37,22000,52000,0.00,6
108/06/19,2.09,2.10,1.92,1.92,37000,74820,-0.45,9
108/06/20,1.86,1.86,1.86,1.86,39000,72540,-0.06,2
108/06/21,1.80,1.89,1.78,1.89,131000,235630,0.03,20
108/06/24,1.84,1.85,1.76,1.81,181000,326410,-0.08,16
108/06/25,1.79,1.95,1.79,1.94,166000,308680,0.13,11
108/06/26,1.95,1.97,1.94,1.95,67000,130390,0.01,5
108/06/27,1.86,1.86,1.76,1.76,35000,63950,-0.19,3
108/06/28,1.77,1.85,1.77,1.85,94000,172070,0.09,6
108/07/01,1.53,1.53,1.49,1.50,168000,252980,-0.35,16
108/07/02,1.52,1.53,1.51,1.52,101000,154160,0.02,7
108/07/03,1.61,1.61,1.61,1.61,4000,6440,0.09,1
108/07/04,1.60,1.60,1.55,1.55,38000,60550,-0.06,2
108/07/05,1.53,1.57,1.53,1.57,59000,92430,0.02,8
108/07/08,1.60,1.61,1.60,1.61,52000,83220,0.04,2
108/07/09,1.62,1.67,1.61,1.65,164000,268890,0.04,13
108/07/10,1.53,1.56,1.50,1.50,157000,240350,-0.15,8
108/07/11,1.38,1.42,1.34,1.37,228000,312680,-0.13,32
108/07/12,1.37,1.37,1.34,1.36,271000,367900,-0.01,11
108/07/15,1.42,1.42,1.28,1.28,307000,414390,-0.08,25
108/07/16,1.25,1.26,1.24,1.25,243000,303500,-0.03,11
108/07/17,1.31,1.32,1.31,1.31,65000,85220,0.06,3
108/07/18,1.36,1.36,1.33,1.33,26000,34800,0.02,5
108/07/19,1.19,1.19,1.14,1.19,82000,95510,-0.14,22
108/07/22,1.15,1.16,1.12,1.13,78000,88380,-0.06,13
108/07/23,1.07,1.12,1.06,1.10,61000,66410,-0.03,15
108/07/24,1.06,1.09,1.06,1.08,32000,34460,-0.02,8
108/07/25,1.11,1.11,1.07,1.07,18000,19710,-0.01,3
108/07/26,1.10,1.10,1.10,1.10,12000,13200,0.03,3
108/07/29,1.13,1.13,1.07,1.07,23000,25660,-0.03,4
108/07/30,1.02,1.11,1.02,1.11,573000,624860,0.04,8
108/07/31,1.14,1.20,1.14,1.15,534000,613870,0.04,10
108/08/01,1.26,1.27,1.19,1.26,44000,55000,0.11,10
108/08/02,1.46,1.58,1.46,1.55,35000,52920,0.29,8
108/08/05,1.65,1.67,1.65,1.67,21000,34670,0.12,3
108/08/06,2.17,2.17,1.76,1.76,28000,53360,0.09,7
108/08/07,1.75,1.82,1.75,1.82,33000,59160,0.06,3
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.53,1.53,1.53,1.53,13000,19890,0.00,1
108/08/13,1.72,1.72,1.72,1.72,10000,17200,0.19,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.65,1.65,1.54,1.54,89000,138820,0.00,4
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.38,1.38,1.36,1.36,60000,82200,0.00,2
108/08/21,1.35,1.35,1.32,1.33,140000,186900,-0.03,3
108/08/22,1.19,1.31,1.19,1.31,70000,88100,-0.02,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.54,1.62,1.54,1.62,30000,47400,0.00,3
108/08/27,1.50,1.52,1.50,1.52,40000,60200,-0.10,2
108/08/28,1.41,1.41,1.39,1.39,70000,98100,-0.13,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.17,1.17,1.09,1.09,90000,101300,0.00,2
108/09/02,1.08,1.08,1.02,1.02,110000,115400,-0.07,3
108/09/03,1.01,1.06,0.98,1.06,250000,255300,0.04,7
108/09/04,1.03,1.03,0.92,0.92,260000,248200,-0.14,3
108/09/05,0.80,0.83,0.78,0.78,242000,193960,-0.14,6
108/09/06,0.72,0.74,0.71,0.71,201000,144720,-0.07,4
108/09/09,0.66,0.68,0.66,0.68,220000,147600,-0.03,3
108/09/10,0.66,0.74,0.66,0.73,71000,51660,0.05,4
108/09/11,0.66,0.70,0.65,0.70,240000,161900,-0.03,5
108/09/12,0.56,0.59,0.56,0.59,150000,85500,-0.11,4
108/09/16,0.56,0.56,0.52,0.52,70000,37200,-0.07,2
108/09/17,0.50,0.50,0.50,0.50,70000,35000,-0.02,2
108/09/18,0.41,0.41,0.41,0.41,100000,41000,-0.09,1
108/09/19,0.45,0.45,0.45,0.45,10000,4500,0.04,4
108/09/20,0.38,0.40,0.38,0.40,50000,19800,-0.05,3
108/09/23,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
108/09/24,0.38,0.38,0.38,0.38,50000,19000,0.00,1
108/09/25,0.38,0.41,0.38,0.41,65000,24850,0.03,2
108/09/26,0.33,0.37,0.32,0.37,140000,47800,-0.04,3
108/09/27,0.30,0.36,0.30,0.36,190000,62400,-0.01,3
108/10/01,0.26,0.26,0.22,0.22,189000,45540,-0.14,2
108/10/02,0.20,0.20,0.20,0.20,80000,16000,-0.02,1
108/10/03,0.28,0.28,0.26,0.26,259000,68140,0.06,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.08,0.08,0.08,0.08,100000,8000,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.85,1.85,1.80,1.80,12000,22100,0.00,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.92,1.93,1.84,1.84,54000,101610,0.00,10
109/03/31,1.77,1.77,1.76,1.76,4000,7060,-0.08,2
109/04/01,1.81,1.81,1.81,1.81,10000,18100,0.05,1
109/04/06,1.74,1.74,1.74,1.74,1000,1740,-0.07,1
109/04/07,1.66,1.66,1.65,1.65,11000,18160,-0.09,2
109/04/08,1.61,1.61,1.59,1.59,4000,6420,-0.06,2
109/04/09,1.55,1.55,1.55,1.55,20000,31000,-0.04,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.57,1.57,1.57,1.57,2000,3140,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.28,1.31,1.28,1.31,35000,44980,0.00,4
109/04/20,1.31,1.31,1.29,1.29,15000,19450,-0.02,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.41,1.41,1.41,1.41,3000,4230,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.35,1.35,1.35,1.35,1000,1350,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/04/30,1.12,1.12,1.09,1.09,15000,16650,-0.10,2
109/05/04,1.20,1.20,1.20,1.20,2000,2400,0.11,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.17,1.17,1.17,1.17,2000,2340,0.00,1
109/05/07,1.11,1.11,1.11,1.11,2000,2220,-0.06,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.99,0.99,0.99,0.99,18000,17820,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.97,0.97,0.97,0.97,1000,970,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.55,0.55,0.55,0.55,4000,2200,0.00,1
109/06/12,0.61,0.61,0.59,0.59,21000,12530,0.04,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
