109/08/12,1.06,1.06,1.06,1.06,15000,15900,-0.07,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.77,0.77,0.77,0.77,20000,15400,-0.04,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.55,0.55,0.55,0.55,22000,12100,-0.06,1
109/09/02,0.56,0.56,0.56,0.56,22000,12320,+0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.67,0.80,0.67,0.80,66000,49330,+0.20,6
109/09/14,1.02,1.04,0.97,1.02,124000,124660,+0.22,8
109/09/15,0.98,1.04,0.98,1.04,156000,157980,+0.02,6
109/09/16,0.98,1.01,0.98,1.01,158000,156780,-0.03,12
109/09/17,1.01,1.03,1.01,1.01,60000,61000,0.00,3
109/09/18,0.92,0.92,0.89,0.89,60000,54600,-0.12,14
109/09/21,0.93,0.93,0.93,0.93,46000,42780,+0.04,1
109/09/22,0.75,0.76,0.75,0.76,61000,46210,-0.17,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.81,0.81,0.81,0.81,30000,24300,-0.13,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.86,0.91,0.84,0.90,270000,238000,+0.25,7
109/09/29,0.89,0.89,0.80,0.81,198000,164740,-0.09,16
109/09/30,0.82,0.82,0.82,0.82,8000,6560,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.99,0.99,0.97,0.97,20000,19600,+0.07,2
109/10/07,0.97,1.05,0.97,1.03,21000,21770,+0.06,3
109/10/08,0.81,0.81,0.81,0.81,1000,810,-0.22,1
109/10/12,0.93,0.96,0.91,0.91,71000,65350,+0.10,4
109/10/13,0.91,0.91,0.86,0.86,21000,18110,-0.05,2
109/10/14,1.04,1.04,1.04,1.04,20000,20800,+0.18,1
109/10/15,0.86,0.86,0.86,0.86,20000,17200,-0.18,1
109/10/16,0.78,0.78,0.78,0.78,20000,15600,-0.08,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.59,0.59,0.59,0.59,40000,23600,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.97,0.97,0.97,0.97,30000,29100,+0.49,1
109/11/17,1.17,1.42,1.11,1.13,73000,92540,+0.16,6
109/11/18,0.90,1.12,0.90,1.12,104000,102980,-0.01,10
109/11/19,0.91,1.08,0.91,1.08,66000,63840,-0.04,13
109/11/20,0.98,0.98,0.98,0.98,15000,14700,-0.10,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.85,0.97,0.82,0.97,23000,19610,+0.35,3
109/11/27,0.83,0.83,0.80,0.80,2000,1630,-0.17,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.28,1.28,0.86,0.86,15000,17100,+0.19,2
109/12/04,0.81,0.81,0.78,0.79,300000,238500,-0.07,16
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.41,0.44,0.41,0.44,200000,85000,-0.05,2
109/12/09,0.70,0.70,0.70,0.70,100000,70000,+0.26,1
109/12/10,0.26,0.30,0.26,0.28,30000,8400,-0.42,3
109/12/11,---,---,---,---,0,0,---,0
