109/08/13,2.86,3.55,2.86,3.44,662000,1964830,+0.88,9
109/08/14,3.23,3.27,3.23,3.27,9000,29150,-0.17,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.14,2.14,2.14,2.14,2000,4280,+0.18,1
109/08/26,2.15,2.17,2.15,2.16,6000,12950,+0.02,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.55,2.55,2.50,2.52,13000,32670,+0.36,4
109/08/31,2.58,2.58,2.50,2.50,7000,17880,-0.02,6
109/09/01,2.43,2.43,2.43,2.43,1000,2430,-0.07,1
109/09/02,2.41,2.55,2.41,2.42,15000,36460,-0.01,4
109/09/03,2.46,2.46,2.34,2.34,6000,14500,-0.08,6
109/09/04,2.13,2.13,2.13,2.13,1000,2130,-0.21,1
109/09/07,2.27,2.27,2.05,2.05,2000,4320,-0.08,2
109/09/08,2.02,2.02,2.02,2.02,13000,26260,-0.03,1
109/09/09,2.29,2.33,2.29,2.33,12000,27560,+0.31,2
109/09/10,2.59,2.62,2.25,2.25,13000,32960,-0.08,4
109/09/11,2.13,2.13,2.13,2.13,1000,2130,-0.12,1
109/09/14,2.34,2.42,2.34,2.35,7000,16650,+0.22,7
109/09/15,2.43,2.43,2.33,2.33,56000,135800,-0.02,6
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.22,2.22,2.07,2.07,51000,113070,-0.14,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.88,1.88,1.88,1.88,2000,3760,-0.12,1
109/09/22,1.84,1.84,1.84,1.84,2000,3680,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.45,1.45,1.45,1.45,2000,2900,-0.21,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.22,1.23,1.22,1.23,38000,46460,0.00,4
109/09/29,1.21,1.21,1.21,1.21,38000,45980,-0.02,1
109/09/30,1.17,1.17,1.17,1.17,6000,7020,-0.04,3
109/10/05,1.17,1.17,1.17,1.17,4000,4680,0.00,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.28,1.28,1.28,1.28,2000,2560,-0.07,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.99,0.99,0.99,0.99,1000,990,-0.19,1
109/10/13,0.84,0.84,0.84,0.84,1000,840,-0.15,1
109/10/14,1.14,1.32,1.14,1.32,212000,247920,+0.48,9
109/10/15,1.20,1.29,1.19,1.29,212000,260000,-0.03,5
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.63,0.63,0.63,0.63,3000,1890,-0.11,1
109/11/05,0.70,0.70,0.70,0.70,95000,66500,+0.07,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
