101/11/02,2.18,2.19,2.18,2.19,15000,32750,0.03,2
101/11/05,2.30,2.34,2.30,2.34,156000,361140,0.15,4
101/11/06,2.33,2.35,2.33,2.35,156000,365820,0.01,2
101/11/07,2.28,2.28,2.28,2.28,28000,63840,-0.07,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,2.23,2.23,2.23,2.23,28000,62440,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,2.48,2.48,2.48,2.48,39000,96720,X,1
101/11/14,2.33,2.37,2.33,2.37,68000,159300,-0.11,4
101/11/15,2.31,2.32,2.30,2.30,57000,131670,-0.07,3
101/11/16,2.34,2.38,2.34,2.38,43000,100820,0.08,2
101/11/19,2.47,2.57,2.47,2.57,44000,111080,0.19,4
101/11/20,2.51,2.51,2.49,2.49,29000,72690,-0.08,3
101/11/21,2.46,2.54,2.46,2.51,73000,182130,0.02,6
101/11/22,2.46,2.46,2.46,2.46,5000,12300,-0.05,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,2.31,2.31,2.26,2.26,39000,89400,X,3
101/11/27,--,--,--,--,0,0,,0
101/11/28,2.10,2.10,2.10,2.10,29000,60900,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,2.03,2.03,1.98,1.98,20000,40100,X,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,1.77,1.80,1.77,1.78,29000,51530,X,3
101/12/07,1.72,1.72,1.70,1.70,38000,64980,-0.08,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.77,1.77,1.77,1.77,19000,33630,X,1
101/12/13,1.54,1.54,1.54,1.54,19000,29260,-0.23,1
101/12/14,1.45,1.48,1.45,1.46,64000,93540,-0.08,6
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,1.48,1.48,1.48,1.48,5000,7400,X,1
101/12/20,1.55,1.62,1.55,1.62,67000,107430,0.14,5
101/12/21,--,--,--,--,0,0,,0
101/12/22,1.59,1.61,1.59,1.61,42000,67180,X,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,1.61,1.61,1.61,1.61,30000,48300,X,1
101/12/26,1.48,1.48,1.48,1.48,30000,44400,-0.13,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,1.41,1.41,1.41,1.41,5000,7050,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.82,0.82,0.82,0.82,5000,4100,X,1
103/05/28,0.77,0.77,0.77,0.77,5000,3850,-0.05,1
103/05/29,0.76,0.76,0.76,0.76,98000,74480,-0.01,1
103/05/30,0.75,0.75,0.75,0.75,98000,73500,-0.01,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.73,0.73,0.73,0.73,598000,436540,X,4
103/06/05,0.79,0.80,0.77,0.77,1062000,838150,0.04,8
103/06/06,0.77,0.78,0.73,0.73,671000,514080,-0.04,6
103/06/09,0.76,0.76,0.76,0.76,504000,383040,0.03,5
103/06/10,0.76,0.76,0.73,0.74,498000,373440,-0.02,3
103/06/11,0.72,0.76,0.72,0.76,295000,216160,0.02,2
103/06/12,0.75,0.75,0.75,0.75,94000,70500,-0.01,1
103/06/13,0.64,0.65,0.64,0.64,456000,294100,-0.11,4
103/06/16,0.61,0.61,0.56,0.56,755000,444030,-0.08,6
103/06/17,0.60,0.60,0.55,0.56,618000,359800,,6
103/06/18,0.51,0.53,0.51,0.53,631000,329240,-0.03,6
103/06/19,0.52,0.53,0.52,0.53,421000,219910,,4
103/06/20,0.55,0.60,0.55,0.60,408000,239850,0.07,4
103/06/23,0.61,0.67,0.61,0.66,789000,510490,0.06,7
103/06/24,0.66,0.66,0.66,0.66,470000,310200,,2
103/06/25,0.64,0.64,0.64,0.64,105000,67200,-0.02,1
103/06/26,0.62,0.62,0.62,0.62,105000,65100,-0.02,1
103/06/27,0.68,0.68,0.68,0.68,92000,62560,0.06,1
103/06/30,0.63,0.63,0.63,0.63,92000,57960,-0.05,1
103/07/01,0.59,0.59,0.59,0.59,20000,11800,-0.04,1
103/07/02,0.50,0.50,0.50,0.50,106000,53000,-0.09,1
103/07/03,0.51,0.51,0.51,0.51,106000,54060,0.01,1
103/07/04,0.53,0.54,0.53,0.54,186000,99500,0.03,2
103/07/07,0.48,0.51,0.48,0.51,288000,141300,-0.03,2
103/07/08,0.49,0.49,0.49,0.49,102000,49980,-0.02,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.45,0.45,0.45,0.45,114000,51300,X,1
103/07/11,0.46,0.46,0.45,0.45,114000,52290,,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.46,0.46,0.44,0.45,316000,142150,X,3
103/07/17,0.44,0.44,0.44,0.44,316000,139040,-0.01,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.47,0.50,0.47,0.50,855000,410820,X,5
103/07/22,0.49,0.50,0.46,0.46,1299000,633140,-0.04,10
103/07/24,0.43,0.43,0.42,0.42,546000,233760,-0.04,2
103/07/25,0.42,0.45,0.42,0.45,487000,214090,0.03,6
103/07/28,0.44,0.44,0.43,0.43,492000,216450,-0.02,4
103/07/29,0.42,0.44,0.40,0.44,220000,90200,0.01,3
103/07/30,0.44,0.44,0.43,0.43,216000,94010,-0.01,2
103/07/31,0.45,0.46,0.45,0.46,394000,180210,0.03,5
103/08/01,0.50,0.62,0.50,0.58,1193000,644030,0.12,17
103/08/04,0.57,0.57,0.55,0.55,1035000,585530,-0.03,13
103/08/05,0.57,0.62,0.57,0.62,785000,465580,0.07,12
103/08/06,0.62,0.67,0.62,0.64,715000,460120,0.02,8
103/08/07,0.63,0.63,0.63,0.63,299000,188370,-0.01,2
103/08/08,0.60,0.60,0.60,0.60,100000,60000,-0.03,2
103/08/11,0.54,0.54,0.54,0.54,109000,58860,-0.06,2
103/08/12,0.53,0.53,0.53,0.53,109000,57770,-0.01,1
103/08/13,0.61,0.62,0.60,0.62,1362000,834560,0.09,12
103/08/14,0.63,0.84,0.63,0.84,3243000,2200990,0.22,29
103/08/15,0.94,1.05,0.93,1.05,3199000,3115990,0.21,57
103/08/18,1.10,1.14,0.98,1.01,1819000,1966160,-0.04,44
103/08/19,0.97,1.07,0.97,1.01,1667000,1710410,,27
103/08/20,1.00,1.10,0.97,1.08,2475000,2554720,0.07,30
103/08/21,1.10,1.26,1.09,1.21,2845000,3332090,0.13,61
103/08/22,1.18,1.18,0.98,1.03,1876000,2130090,-0.18,36
103/08/25,1.05,1.05,1.02,1.02,325000,338600,-0.01,8
103/08/26,1.00,1.00,0.89,0.89,232000,225390,-0.13,5
103/08/27,0.81,0.82,0.72,0.72,245000,196270,-0.17,8
103/08/28,0.77,0.80,0.76,0.80,396000,309450,0.08,8
103/08/29,0.82,0.82,0.77,0.77,137000,110090,-0.03,4
103/09/01,0.61,0.67,0.61,0.67,50000,32300,-0.10,2
103/09/02,0.75,0.75,0.75,0.75,50000,37500,0.08,2
103/09/03,0.83,0.93,0.83,0.93,75000,66120,0.18,8
103/09/04,0.92,0.92,0.91,0.91,110000,100250,-0.02,2
103/09/05,0.94,0.95,0.88,0.90,484000,438310,-0.01,13
103/09/09,0.87,0.95,0.85,0.95,693000,624380,0.05,9
103/09/10,0.96,0.97,0.94,0.95,424000,406330,,11
103/09/11,0.88,0.88,0.88,0.88,255000,224400,-0.07,3
103/09/12,0.91,0.95,0.91,0.94,820000,761580,0.06,7
103/09/15,0.97,0.97,0.93,0.93,515000,491300,-0.01,6
103/09/16,1.08,1.08,1.07,1.07,81000,87180,0.14,3
103/09/17,1.04,1.04,1.04,1.04,80000,83200,-0.03,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.91,0.92,0.91,0.92,22000,20130,X,2
103/09/23,0.91,0.91,0.91,0.91,22000,20020,-0.01,1
103/09/24,0.92,0.93,0.92,0.92,53000,48930,0.01,3
103/09/25,0.95,1.05,0.94,1.05,85000,81220,0.13,3
103/09/26,1.11,1.11,1.11,1.11,22000,24420,0.06,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.12,1.25,1.12,1.25,62000,72360,X,3
103/10/01,1.32,1.32,1.20,1.20,62000,77640,-0.05,3
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.94,0.94,0.94,0.94,72000,67680,X,1
103/10/06,0.83,0.83,0.72,0.72,141000,109440,-0.22,3
103/10/07,0.70,0.70,0.70,0.70,19000,13300,-0.02,1
103/10/08,0.73,0.77,0.73,0.77,188000,143290,0.07,3
103/10/09,0.75,0.85,0.75,0.85,796000,615400,0.08,10
103/10/13,1.44,1.44,1.37,1.43,623000,883820,0.58,6
103/10/14,1.44,1.44,1.32,1.32,38000,50520,-0.11,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.83,0.83,0.83,0.83,61000,50630,X,1
103/10/23,0.88,0.88,0.88,0.88,61000,53680,0.05,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.72,0.72,0.72,0.72,50000,36000,X,1
104/10/14,0.75,0.75,0.72,0.74,192000,140200,0.02,5
104/10/15,0.66,0.66,0.62,0.64,200000,125550,-0.10,6
104/10/16,0.65,0.65,0.64,0.64,150000,97050,,3
104/10/19,0.61,0.63,0.61,0.63,65000,40550,-0.01,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.67,0.67,0.67,0.67,302000,202340,X,4
104/10/22,0.67,0.67,0.67,0.67,10000,6700,,1
104/10/23,0.56,0.62,0.56,0.62,25000,14440,-0.05,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.57,0.58,0.57,0.58,110000,63400,X,3
104/10/28,0.57,0.61,0.57,0.61,155000,92750,0.03,5
104/10/29,0.64,0.64,0.64,0.64,75000,48000,0.03,2
104/10/30,0.70,0.70,0.70,0.70,50000,35000,0.06,1
104/11/02,0.68,0.68,0.64,0.64,60000,39600,-0.06,2
104/11/03,0.53,0.54,0.53,0.54,432000,229810,-0.10,8
104/11/04,0.46,0.46,0.43,0.44,104000,46230,-0.10,6
104/11/05,0.43,0.44,0.43,0.43,105000,45840,-0.01,4
104/11/06,0.50,0.59,0.50,0.56,181000,100550,0.13,7
104/11/09,0.55,0.58,0.55,0.58,55000,31000,0.02,2
104/11/10,0.63,0.63,0.63,0.63,30000,18900,0.05,1
104/11/11,0.73,0.73,0.73,0.73,3000,2190,0.10,1
104/11/12,0.73,0.76,0.72,0.72,46000,33470,-0.01,5
104/11/13,0.76,0.78,0.70,0.78,126000,92580,0.06,6
104/11/16,0.85,0.91,0.85,0.86,483000,425980,0.08,11
104/11/17,0.67,0.68,0.67,0.68,530000,356620,-0.18,236
104/11/18,0.70,0.83,0.69,0.81,907000,721120,0.13,349
104/11/19,0.85,0.85,0.69,0.69,463000,336140,-0.12,65
104/11/20,0.66,0.71,0.66,0.69,750000,516240,,118
104/11/23,0.63,0.69,0.63,0.64,497000,325520,-0.05,75
104/11/24,0.65,0.71,0.63,0.70,938000,647530,0.06,259
104/11/25,0.70,0.75,0.70,0.70,849000,619610,,38
104/11/26,0.64,0.64,0.59,0.61,1593000,975170,-0.09,51
104/11/27,0.59,0.70,0.59,0.69,746000,465950,0.08,29
104/11/30,0.83,0.87,0.80,0.80,1647000,1373780,0.11,49
104/12/01,0.80,0.80,0.61,0.62,1541000,983180,-0.18,79
104/12/02,0.59,0.63,0.58,0.62,1540000,932290,,39
104/12/03,0.65,0.67,0.58,0.60,1084000,672110,-0.02,50
104/12/04,0.67,0.71,0.65,0.67,3512000,2394970,0.07,73
104/12/07,0.59,0.59,0.52,0.59,2568000,1411960,-0.08,99
104/12/08,0.59,0.69,0.59,0.66,3945000,2571320,0.07,136
104/12/09,0.68,0.77,0.68,0.77,5307000,3903170,0.11,95
104/12/10,0.79,0.88,0.74,0.77,1260000,1017230,,56
104/12/11,0.76,0.84,0.75,0.84,1471000,1150120,0.07,51
104/12/14,1.02,1.03,0.87,0.89,357000,324350,0.05,30
104/12/15,0.87,0.89,0.87,0.89,43000,37660,,5
104/12/16,0.82,0.82,0.75,0.76,181000,140310,-0.13,21
104/12/17,0.73,0.73,0.68,0.69,339000,234710,-0.07,18
104/12/18,0.69,0.72,0.65,0.66,221000,154250,-0.03,14
104/12/21,0.73,0.73,0.70,0.70,452000,322600,0.04,19
104/12/22,0.63,0.70,0.63,0.66,157000,104600,-0.04,10
104/12/23,0.62,0.66,0.60,0.66,285000,180500,,19
104/12/24,0.58,0.62,0.58,0.62,337000,204680,-0.04,20
104/12/25,0.60,0.60,0.54,0.54,1218000,688320,-0.08,42
104/12/28,0.51,0.55,0.51,0.54,398000,214820,,12
104/12/29,0.54,0.58,0.54,0.58,990000,564500,0.04,23
104/12/30,0.58,0.62,0.58,0.60,385000,234070,0.02,21
104/12/31,0.59,0.61,0.58,0.61,149000,88460,0.01,13
105/01/04,0.58,0.80,0.58,0.75,1003000,703870,0.14,32
105/01/05,0.77,0.82,0.70,0.82,511000,384050,0.07,27
105/01/06,0.83,1.02,0.83,0.93,272000,260160,0.11,22
105/01/07,0.98,1.32,0.98,1.22,5279000,5978030,0.29,73
105/01/08,1.29,1.30,1.10,1.10,312000,374410,-0.12,17
105/01/11,1.31,1.49,1.31,1.36,310000,433650,0.26,23
105/01/12,1.26,1.36,1.26,1.36,51000,67920,,7
105/01/13,1.07,1.20,1.07,1.20,157000,173550,-0.16,7
105/01/14,1.51,1.55,1.40,1.40,299000,449850,0.20,13
105/01/15,1.10,1.38,1.10,1.36,829000,1115030,-0.04,63
105/01/18,1.21,1.39,1.13,1.18,1296000,1610120,-0.18,116
105/01/19,1.21,1.21,1.07,1.07,656000,775620,-0.11,58
105/01/20,1.30,1.50,1.27,1.48,510000,688450,0.41,31
105/01/21,1.28,1.57,1.28,1.42,306000,435770,-0.06,25
105/01/22,1.24,1.35,1.24,1.26,352000,446680,-0.16,13
105/01/25,1.02,1.05,0.95,1.04,344000,342110,-0.22,9
105/01/26,1.18,1.22,1.05,1.11,421000,497990,0.07,42
105/01/27,1.20,1.20,1.06,1.06,23000,25930,-0.05,4
105/01/28,1.06,1.06,0.90,1.00,134000,133480,-0.06,7
105/01/29,0.92,0.92,0.70,0.72,140000,106420,-0.28,5
105/01/30,0.60,0.60,0.58,0.59,86000,50740,-0.13,8
105/02/01,0.61,0.61,0.61,0.61,3000,1830,0.02,1
105/02/02,0.62,0.64,0.58,0.60,54000,32940,-0.01,4
105/02/03,0.60,0.69,0.60,0.61,103000,65930,0.01,7
105/02/15,0.68,0.68,0.55,0.55,147000,88120,-0.06,15
105/02/16,0.50,0.50,0.36,0.36,775000,308150,-0.19,83
105/02/17,0.35,0.40,0.35,0.39,362000,137470,0.03,44
105/02/18,0.34,0.38,0.29,0.31,996000,316450,-0.08,98
105/02/19,0.30,0.30,0.26,0.29,169000,48270,-0.02,26
105/02/22,0.24,0.27,0.23,0.24,1129000,264670,-0.05,86
105/02/23,0.24,0.27,0.24,0.24,154000,37210,,20
105/02/24,0.24,0.33,0.20,0.29,378000,91240,0.05,49
105/02/25,0.25,0.25,0.21,0.21,190000,44290,-0.08,24
105/02/26,0.27,0.27,0.19,0.23,231000,45310,0.02,11
105/03/01,0.18,0.18,0.12,0.13,845000,109240,-0.10,33
105/03/02,0.10,0.11,0.08,0.09,1156000,102900,-0.04,36
105/03/03,0.09,0.09,0.07,0.09,1897000,148030,,106
105/03/04,0.10,0.10,0.08,0.09,700000,59000,,34
105/03/07,0.08,0.08,0.07,0.08,990000,78800,-0.01,86
105/03/08,0.08,0.15,0.07,0.07,225000,20250,-0.01,22
105/03/09,0.09,0.09,0.07,0.07,105000,7550,,10
105/03/10,0.07,0.07,0.04,0.04,162000,8680,-0.03,15
105/03/11,0.03,0.03,0.03,0.03,1330000,39900,-0.01,6
105/03/14,0.02,0.02,0.01,0.02,123000,2370,-0.01,7
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.02,0.02,0.02,0.02,10000,200,X,1
105/03/17,0.01,0.01,0.01,0.01,2158000,21580,-0.01,9
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.01,0.01,0.01,0.01,178000,1780,X,3
105/03/24,0.01,0.01,0.01,0.01,200000,2000,,1
105/03/25,0.01,0.01,0.01,0.01,150000,1500,,1
105/03/28,0.01,0.01,0.01,0.01,40000,400,,1
105/03/29,0.01,0.01,0.01,0.01,100000,1000,,4
105/03/30,0.01,0.01,0.01,0.01,470000,4700,,6
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.01,0.01,0.01,0.01,1337000,13370,X,10
105/04/07,0.01,0.01,0.01,0.01,100000,1000,,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.76,0.76,0.76,0.76,5000,3800,X,1
106/02/03,0.80,0.80,0.80,0.80,5000,4000,0.04,1
106/02/06,0.86,0.86,0.86,0.86,263000,226180,0.06,3
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.92,0.92,0.92,0.92,50000,46000,X,2
106/02/09,0.87,0.87,0.83,0.85,313000,263050,-0.07,4
106/02/10,0.88,0.88,0.88,0.88,5000,4400,0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.84,0.84,0.84,0.84,64000,53760,X,4
106/02/16,0.83,0.84,0.81,0.81,94000,76900,-0.03,5
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.86,0.86,0.86,0.86,30000,25800,X,1
106/02/22,0.81,0.81,0.81,0.81,30000,24300,-0.05,1
106/02/23,0.83,0.83,0.83,0.83,30000,24900,0.02,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.73,0.73,0.73,0.73,40000,29200,X,1
106/03/07,0.73,0.73,0.73,0.73,40000,29200,,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.88,0.88,0.88,0.88,154000,135520,X,4
106/03/13,0.88,0.88,0.88,0.88,146000,128480,,5
106/03/14,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.80,0.80,0.78,0.78,206000,163800,X,4
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.66,0.66,0.64,0.64,189000,121020,X,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.69,0.69,0.66,0.66,25000,17100,X,2
106/03/23,0.60,0.60,0.60,0.60,100000,60000,-0.06,1
106/03/24,0.50,0.50,0.50,0.50,100000,50000,-0.10,1
106/03/27,0.54,0.56,0.54,0.56,398000,218900,0.06,4
106/03/28,0.56,0.58,0.55,0.58,463000,258100,0.02,8
106/03/29,0.57,0.60,0.57,0.60,190000,113970,0.02,4
106/03/30,0.57,0.57,0.52,0.52,243000,137510,-0.08,6
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.53,0.53,0.53,0.53,5000,2650,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.55,0.55,0.55,0.55,1000,550,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.54,0.54,0.54,0.54,137000,73980,X,1
106/04/12,0.59,0.59,0.59,0.59,122000,71980,0.05,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.53,0.53,0.51,0.51,70000,36700,X,2
106/04/17,0.52,0.54,0.52,0.54,146000,77940,0.03,3
106/04/18,0.50,0.50,0.50,0.50,57000,28500,-0.04,1
106/04/19,0.50,0.53,0.50,0.53,13000,6650,0.03,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.55,0.55,0.54,0.54,45000,24700,X,2
106/04/24,0.58,0.58,0.58,0.58,120000,69600,0.04,4
106/04/25,0.59,0.59,0.58,0.58,44000,25920,,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.42,0.42,0.42,0.42,100000,42000,X,1
106/05/02,0.37,0.37,0.37,0.37,100000,37000,-0.05,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.22,0.22,0.22,0.22,2000,440,0.00,1
106/05/23,0.21,0.21,0.20,0.21,22000,4610,-0.01,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.15,0.15,0.15,0.15,20000,3000,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.08,0.08,0.08,0.08,5000,400,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
