108/10/18,1.06,1.07,1.06,1.07,209000,222540,-0.01,4
108/10/21,1.07,1.07,1.05,1.05,159000,169130,-0.02,3
108/10/22,1.00,1.00,0.97,0.97,90000,89100,-0.08,3
108/10/23,0.96,0.99,0.96,0.99,117000,114610,+0.02,4
108/10/24,0.98,0.98,0.98,0.98,107000,104860,-0.01,1
108/10/25,0.95,0.96,0.95,0.96,35000,33550,-0.02,2
108/10/28,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
108/10/29,0.96,0.96,0.96,0.96,100000,96000,+0.02,1
108/10/30,1.03,1.04,1.02,1.04,337000,347420,+0.08,4
108/10/31,0.99,1.00,0.99,1.00,237000,236240,-0.04,5
108/11/01,1.01,1.01,1.01,1.01,24000,24240,+0.01,2
108/11/04,0.98,0.98,0.98,0.98,24000,23520,-0.03,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.82,0.82,0.82,0.82,100000,82000,+0.02,1
108/11/07,0.80,0.86,0.80,0.86,210000,174600,+0.04,4
108/11/08,0.87,0.87,0.86,0.86,110000,95600,0.00,2
108/11/11,0.73,0.76,0.73,0.76,146000,109180,-0.10,5
108/11/12,0.73,0.80,0.73,0.80,146000,112150,+0.04,5
108/11/13,0.78,0.82,0.78,0.82,211000,171980,+0.02,4
108/11/14,0.81,0.88,0.81,0.88,510000,430100,+0.06,6
108/11/15,0.84,0.87,0.83,0.83,315000,264650,-0.05,6
108/11/18,0.78,0.78,0.76,0.76,415000,323500,-0.07,3
108/11/19,0.76,0.76,0.76,0.76,4000,3040,0.00,1
108/11/20,0.75,0.76,0.75,0.76,200000,151000,0.00,2
108/11/21,0.79,0.79,0.79,0.79,204000,161160,+0.03,4
108/11/22,0.77,0.77,0.77,0.77,47000,36190,-0.02,1
108/11/25,0.80,0.80,0.80,0.80,47000,37600,+0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.73,0.79,0.73,0.79,215000,163850,+0.05,3
108/12/02,0.78,0.82,0.78,0.82,215000,171480,+0.03,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.66,0.66,0.66,0.66,18000,11880,-0.06,1
108/12/06,0.59,0.59,0.59,0.59,18000,10620,-0.07,1
108/12/09,0.58,0.58,0.58,0.58,66000,38280,-0.01,2
108/12/10,0.55,0.55,0.55,0.55,66000,36300,-0.03,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.42,0.42,0.42,0.42,499000,209580,-0.02,1
108/12/18,0.36,0.36,0.36,0.36,499000,179640,-0.06,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.21,0.21,0.21,0.21,29000,6090,-0.11,3
108/12/25,0.19,0.19,0.19,0.19,35000,6650,-0.02,2
108/12/26,0.15,0.15,0.15,0.15,4000,600,-0.04,1
108/12/27,0.15,0.15,0.14,0.14,111000,16540,-0.01,3
108/12/30,0.14,0.15,0.14,0.15,145000,20750,+0.01,5
108/12/31,0.13,0.14,0.13,0.14,39000,5410,-0.01,4
109/01/02,0.08,0.08,0.08,0.08,20000,1600,-0.06,1
109/01/03,0.09,0.09,0.09,0.09,5000,450,+0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
