109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.27,0.28,0.27,0.27,361000,98080,+0.06,4
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.27,0.27,0.27,0.27,110000,29700,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.56,1.56,1.56,1.56,60000,93600,+0.89,1
109/04/29,1.94,2.08,1.78,1.79,327000,648470,+0.23,18
109/04/30,1.81,1.81,1.62,1.62,306000,532070,-0.17,20
109/05/04,1.43,1.73,1.43,1.73,147000,229490,+0.11,9
109/05/05,1.63,1.72,1.57,1.72,510000,843210,-0.01,21
109/05/06,1.70,1.94,1.64,1.79,738000,1306720,+0.07,27
109/05/07,1.72,1.72,1.60,1.61,455000,758040,-0.18,17
109/05/08,1.62,1.62,1.57,1.57,217000,348410,-0.04,4
109/05/11,1.49,1.50,1.34,1.42,214000,304760,-0.15,6
109/05/12,1.46,1.53,1.45,1.53,380000,566340,+0.11,12
109/05/13,1.39,1.46,1.37,1.42,389000,551460,-0.11,20
109/05/14,1.43,1.77,1.43,1.48,876000,1385640,+0.06,43
109/05/15,1.57,1.63,1.51,1.54,766000,1208120,+0.06,18
109/05/18,1.39,1.39,1.35,1.35,104000,142440,-0.19,4
109/05/19,1.28,1.40,1.21,1.38,644000,855430,+0.03,16
109/05/20,1.25,1.28,1.23,1.28,735000,922200,-0.10,26
109/05/21,1.29,1.43,1.26,1.43,737000,977380,+0.15,18
109/05/22,1.29,1.30,1.23,1.23,489000,622510,-0.20,19
109/05/25,1.15,1.24,1.15,1.24,171000,202210,+0.01,3
109/05/26,1.56,1.56,1.38,1.38,128000,191590,+0.14,4
109/05/27,1.39,1.40,1.38,1.38,76000,106090,0.00,3
109/05/28,1.26,1.34,1.26,1.34,95000,122250,-0.04,3
109/05/29,1.22,1.27,1.21,1.27,357000,444600,-0.07,9
109/06/01,1.36,1.40,1.34,1.38,384000,526250,+0.11,13
109/06/02,1.37,1.37,1.25,1.25,194000,256600,-0.13,5
109/06/03,1.27,1.38,1.27,1.38,1077000,1427290,+0.13,27
109/06/04,1.33,1.34,1.27,1.27,1157000,1506880,-0.11,45
109/06/05,1.24,1.31,1.24,1.31,435000,553380,+0.04,7
109/06/08,0.34,0.34,0.34,0.34,20000,6800,-0.97,2
109/06/09,0.28,0.28,0.28,0.28,5000,1400,-0.06,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.19,0.36,0.11,0.36,725000,216000,+0.10,30
109/06/12,0.31,0.31,0.29,0.29,390000,114100,-0.07,2
109/06/15,0.17,0.17,0.17,0.17,50000,8500,-0.12,1
109/06/16,0.24,0.25,0.24,0.25,43000,10720,+0.08,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.26,0.26,0.26,0.26,60000,15600,+0.01,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.94,0.94,0.94,0.94,3000,2820,+0.39,1
109/06/23,0.96,1.01,0.94,0.94,43000,41880,0.00,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.06,1.06,1.06,1.06,150000,159000,+0.16,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.15,1.15,0.93,0.93,170000,162500,-0.13,2
109/08/05,0.88,0.88,0.88,0.88,1000,880,-0.05,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.80,0.80,0.80,0.80,1000,800,+0.27,1
109/08/20,2.06,2.06,0.97,0.97,9000,13090,+0.17,2
109/08/21,1.15,1.15,1.15,1.15,1000,1150,+0.18,1
109/08/24,1.77,1.99,1.77,1.99,11000,21670,+0.84,2
109/08/25,1.93,2.00,1.65,2.00,19000,35130,+0.01,6
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.03,2.03,2.03,2.03,2000,4060,-0.05,1
109/08/28,---,---,---,---,0,0,---,0
