109/07/20,0.27,0.32,0.27,0.32,50000,14900,+0.03,5
109/07/21,0.29,0.29,0.26,0.26,60000,16300,-0.06,5
109/07/22,0.26,0.26,0.25,0.25,60000,15300,-0.01,6
109/07/23,0.25,0.27,0.25,0.27,70000,18100,+0.02,6
109/07/24,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
109/07/27,0.21,0.21,0.21,0.21,20000,4200,-0.04,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.20,0.20,0.20,0.20,100000,20000,0.00,1
109/08/03,0.27,0.27,0.27,0.27,1000,270,+0.07,1
109/08/04,0.21,0.21,0.21,0.21,101000,21210,-0.06,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
