102/07/19,0.06,0.06,0.06,0.06,198000,11880,0.01,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.07,0.07,0.07,0.07,99000,6930,X,2
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.05,0.05,0.05,0.05,118000,5900,X,2
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.04,0.04,0.04,0.04,99000,3960,X,1
102/07/31,0.09,0.10,0.09,0.10,118000,11210,0.06,2
102/08/01,0.05,0.05,0.05,0.05,118000,5900,-0.05,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.49,1.49,1.49,1.49,125000,186250,X,2
103/10/21,1.41,1.42,1.41,1.41,259000,365640,-0.08,6
103/10/22,1.37,1.37,1.37,1.37,134000,183580,-0.04,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.42,1.42,1.42,1.42,493000,700060,X,11
103/10/27,1.46,1.46,1.46,1.46,514000,750440,0.04,5
103/10/28,1.41,1.41,1.39,1.39,93000,130130,-0.07,3
103/10/29,1.34,1.34,1.34,1.34,22000,29480,-0.05,1
103/10/30,1.29,1.29,1.29,1.29,50000,64500,-0.05,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.15,1.15,1.15,1.15,25000,28750,X,1
103/11/11,1.14,1.14,1.14,1.14,49000,55860,-0.01,2
103/11/12,1.18,1.18,1.18,1.18,24000,28320,0.04,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.20,1.20,1.20,1.20,10000,12000,X,1
103/11/17,1.29,1.29,1.29,1.29,40000,51600,0.09,1
103/11/18,1.28,1.31,1.28,1.31,62000,80560,0.02,2
103/11/19,1.30,1.30,1.23,1.23,45000,56890,-0.08,2
103/11/20,1.21,1.21,1.21,1.21,23000,27830,-0.02,1
103/11/21,1.21,1.21,1.21,1.21,10000,12100,,1
103/11/24,1.24,1.24,1.24,1.24,110000,136400,0.03,3
103/11/25,1.21,1.21,1.21,1.21,110000,133100,-0.03,3
103/11/26,1.23,1.23,1.23,1.23,100000,123000,0.02,1
103/11/27,1.18,1.18,1.18,1.18,100000,118000,-0.05,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.23,1.23,1.23,1.23,21000,25830,X,1
103/12/02,1.30,1.34,1.30,1.34,31000,40700,0.11,2
103/12/03,1.13,1.13,0.99,0.99,651000,674330,-0.35,14
103/12/04,0.93,1.01,0.91,0.99,1391000,1309810,,15
103/12/05,0.98,1.00,0.96,1.00,1116000,1103620,0.01,12
103/12/08,0.97,1.01,0.97,1.01,636000,641360,0.01,6
103/12/09,1.02,1.07,1.02,1.07,721000,735470,0.06,6
103/12/10,1.08,1.08,1.08,1.08,401000,433080,0.01,5
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.02,1.02,1.02,1.02,100000,102000,X,1
103/12/16,0.99,0.99,0.99,0.99,100000,99000,-0.03,1
103/12/17,1.11,1.11,1.11,1.11,299000,331890,0.12,6
103/12/18,1.09,1.09,1.09,1.09,299000,325910,-0.02,4
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.97,0.97,0.97,0.97,200000,194000,X,1
103/12/25,0.97,0.99,0.97,0.99,401000,388990,0.02,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.90,0.90,0.88,0.90,448000,399200,X,5
103/12/29,0.85,0.89,0.85,0.89,714000,606940,-0.01,9
103/12/30,0.86,0.88,0.86,0.88,469000,404660,-0.01,4
103/12/31,0.90,0.90,0.90,0.90,27000,24300,0.02,3
104/01/05,0.90,0.92,0.90,0.92,446000,405960,0.02,9
104/01/06,0.98,1.11,0.97,1.11,630000,616830,0.19,8
104/01/07,1.06,1.06,1.03,1.06,612000,643290,-0.05,8
104/01/08,0.94,0.94,0.90,0.90,433000,394700,-0.16,10
104/01/09,0.83,0.85,0.83,0.85,482000,409060,-0.05,6
104/01/12,0.86,0.88,0.86,0.88,320000,277240,0.03,7
104/01/13,0.87,0.87,0.81,0.83,711000,594290,-0.05,8
104/01/14,0.79,0.81,0.79,0.81,314000,250320,-0.02,5
104/01/15,0.82,0.82,0.82,0.82,118000,96760,0.01,4
104/01/16,0.88,0.88,0.88,0.88,5000,4400,0.06,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.83,0.83,0.83,0.83,4000,3320,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.74,0.76,0.74,0.76,69000,52360,X,2
104/01/23,0.70,0.70,0.70,0.70,65000,45500,-0.06,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.70,0.70,0.70,0.70,150000,105000,X,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.74,0.74,0.74,0.74,20000,14800,X,1
104/01/30,0.73,0.75,0.73,0.75,132000,98760,0.01,4
104/02/02,0.78,0.78,0.76,0.76,132000,102720,0.01,4
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.56,0.56,0.56,0.56,50000,28000,X,1
104/02/24,0.47,0.47,0.47,0.47,21000,9870,-0.09,1
104/02/25,0.47,0.47,0.45,0.45,91000,42330,-0.02,3
104/02/26,0.43,0.45,0.43,0.45,90000,39140,,3
104/03/02,0.35,0.35,0.35,0.35,20000,7000,-0.10,1
104/03/03,0.39,0.39,0.39,0.39,69000,26910,0.04,1
104/03/04,0.34,0.34,0.34,0.34,149000,50660,-0.05,2
104/03/05,0.36,0.40,0.36,0.40,324000,122160,0.06,4
104/03/06,0.37,0.37,0.34,0.34,344000,119960,-0.06,2
104/03/09,0.34,0.34,0.34,0.34,100000,34000,,1
104/03/10,0.38,0.38,0.38,0.38,75000,28500,0.04,2
104/03/11,0.40,0.40,0.40,0.40,141000,56400,0.02,3
104/03/12,0.39,0.39,0.39,0.39,66000,25740,-0.01,1
104/03/13,0.34,0.34,0.34,0.34,60000,20400,-0.05,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.25,0.25,0.25,0.25,40000,10000,X,1
104/03/23,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
104/03/24,0.26,0.26,0.26,0.26,4000,1040,0.03,1
104/03/25,0.26,0.26,0.26,0.26,4000,1040,,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.16,0.16,0.16,0.16,2000,320,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.05,0.05,0.05,0.05,2000,100,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.61,0.65,0.61,0.65,63000,39630,X,4
105/02/25,0.60,0.60,0.60,0.60,220000,132000,-0.05,1
105/02/26,0.60,0.64,0.58,0.63,580000,364300,0.03,12
105/03/01,0.57,0.57,0.57,0.57,50000,28500,-0.06,1
105/03/02,0.55,0.55,0.52,0.53,191000,99820,-0.04,8
105/03/03,0.53,0.53,0.52,0.53,286000,150980,,5
105/03/04,0.53,0.55,0.53,0.55,734000,393320,0.02,12
105/03/07,0.54,0.55,0.54,0.55,588000,322280,,8
105/03/08,0.55,0.58,0.55,0.58,696000,390020,0.03,14
105/03/09,0.54,0.56,0.54,0.56,253000,139420,-0.02,10
105/03/10,0.53,0.53,0.51,0.51,484000,252330,-0.05,11
105/03/11,0.49,0.50,0.48,0.50,355000,175300,-0.01,11
105/03/14,0.44,0.46,0.44,0.46,138000,62080,-0.04,6
105/03/15,0.45,0.49,0.44,0.47,845000,391120,0.01,20
105/03/16,0.45,0.46,0.44,0.45,1142000,507810,-0.02,16
105/03/17,0.38,0.41,0.37,0.41,682000,254440,-0.04,18
105/03/18,0.39,0.40,0.39,0.40,67000,26330,-0.01,5
105/03/21,0.38,0.40,0.37,0.38,216000,81780,-0.02,12
105/03/22,0.39,0.40,0.39,0.40,192000,75280,0.02,10
105/03/23,0.38,0.38,0.38,0.38,72000,27360,-0.02,4
105/03/24,0.40,0.40,0.39,0.39,24000,9560,0.01,2
105/03/25,0.39,0.40,0.39,0.40,247000,96830,0.01,3
105/03/28,0.38,0.38,0.38,0.38,30000,11400,-0.02,3
105/03/29,0.37,0.37,0.37,0.37,217000,80290,-0.01,3
105/03/30,0.36,0.36,0.33,0.33,148000,50240,-0.04,10
105/03/31,0.32,0.36,0.32,0.34,475000,164100,0.01,16
105/04/01,0.34,0.37,0.33,0.37,434000,156130,0.03,12
105/04/06,0.38,0.42,0.38,0.41,917000,363950,0.04,30
105/04/07,0.39,0.42,0.39,0.39,943000,381510,-0.02,17
105/04/08,0.39,0.39,0.34,0.34,665000,242730,-0.05,31
105/04/11,0.36,0.36,0.31,0.31,139000,44200,-0.03,7
105/04/12,0.33,0.33,0.32,0.32,230000,75300,0.01,6
105/04/13,0.31,0.31,0.28,0.28,257000,73360,-0.04,9
105/04/14,0.29,0.29,0.28,0.28,125000,35150,,3
105/04/15,0.33,0.33,0.29,0.29,403000,124330,0.01,17
105/04/18,0.30,0.30,0.30,0.30,210000,63000,0.01,3
105/04/19,0.28,0.31,0.28,0.31,65000,19550,0.01,4
105/04/20,0.31,0.36,0.31,0.36,428000,138250,0.05,9
105/04/21,0.35,0.35,0.33,0.33,336000,117180,-0.03,6
105/04/22,0.33,0.33,0.31,0.32,778000,247960,-0.01,28
105/04/25,0.31,0.31,0.29,0.30,1003000,305320,-0.02,19
105/04/26,0.30,0.30,0.28,0.28,435000,126100,-0.02,12
105/04/27,0.31,0.31,0.30,0.30,215000,65100,0.02,10
105/04/28,0.29,0.35,0.29,0.35,172000,56700,0.05,10
105/04/29,0.40,0.42,0.40,0.41,301000,123510,0.06,8
105/05/03,0.42,0.44,0.41,0.44,820000,351650,0.03,14
105/05/04,0.43,0.43,0.40,0.43,699000,289470,-0.01,22
105/05/05,0.44,0.44,0.43,0.43,80000,34900,,3
105/05/06,0.44,0.44,0.43,0.43,115000,50540,,3
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.42,0.42,0.42,0.42,85000,35700,X,1
105/05/11,0.44,0.44,0.44,0.44,20000,8800,0.02,1
105/05/12,0.46,0.46,0.46,0.46,35000,16100,0.02,2
105/05/13,0.47,0.50,0.47,0.50,113000,55600,0.04,11
105/05/16,0.49,0.49,0.48,0.48,32000,15430,-0.02,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.42,0.42,0.42,0.42,33000,13860,X,2
105/05/19,0.39,0.43,0.39,0.41,82000,33560,-0.01,8
105/05/20,0.41,0.41,0.36,0.37,135000,50410,-0.04,9
105/05/23,0.33,0.33,0.26,0.26,358000,102100,-0.11,15
105/05/24,0.28,0.30,0.28,0.30,285000,80900,0.04,11
105/05/25,0.25,0.26,0.25,0.26,115000,29450,-0.04,10
105/05/26,0.26,0.26,0.25,0.25,150000,38600,-0.01,5
105/05/27,0.22,0.23,0.22,0.22,175000,39750,-0.03,9
105/05/30,0.21,0.21,0.20,0.20,55000,11350,-0.02,5
105/05/31,0.21,0.22,0.21,0.22,30000,6500,0.02,2
105/06/01,0.20,0.20,0.18,0.18,152000,28960,-0.04,12
105/06/02,0.18,0.18,0.17,0.17,110000,18900,-0.01,8
105/06/03,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
105/06/04,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
105/06/06,0.14,0.14,0.14,0.14,55000,7700,-0.01,3
105/06/07,0.13,0.13,0.13,0.13,80000,10400,-0.01,3
105/06/08,0.10,0.10,0.10,0.10,340000,34000,-0.03,7
105/06/13,0.12,0.12,0.12,0.12,200000,24000,0.02,9
105/06/14,0.11,0.11,0.11,0.11,60000,6600,-0.01,1
105/06/15,0.11,0.11,0.11,0.11,110000,12100,,6
105/06/16,0.13,0.13,0.13,0.13,22000,2860,0.02,3
105/06/17,0.10,0.10,0.10,0.10,470000,47000,-0.03,6
105/06/20,0.08,0.09,0.08,0.09,22000,1960,-0.01,3
105/06/21,0.08,0.08,0.08,0.08,230000,18400,-0.01,3
105/06/22,0.08,0.08,0.08,0.08,125000,10000,,3
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.09,0.13,0.09,0.12,1228000,138530,X,24
105/06/27,0.10,0.10,0.10,0.10,25000,2500,-0.02,2
105/06/28,0.10,0.10,0.08,0.08,170000,15400,-0.02,5
105/06/29,0.08,0.08,0.06,0.06,172000,11360,-0.02,6
105/06/30,0.06,0.06,0.05,0.05,160000,8700,-0.01,4
105/07/01,0.04,0.04,0.03,0.03,222000,8860,-0.02,7
105/07/04,0.03,0.03,0.03,0.03,140000,4200,,5
105/07/05,0.03,0.03,0.03,0.03,100000,3000,,1
105/07/06,0.04,0.04,0.04,0.04,120000,4800,0.01,2
105/07/07,0.03,0.03,0.03,0.03,128000,3840,-0.01,4
105/07/11,0.02,0.02,0.02,0.02,225000,4500,-0.01,3
105/07/12,0.02,0.02,0.02,0.02,200000,4000,,2
105/07/13,0.02,0.02,0.02,0.02,100000,2000,,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.01,0.01,0.01,0.01,50000,500,X,1
105/07/18,0.01,0.01,0.01,0.01,28000,280,,1
105/07/19,0.01,0.01,0.01,0.01,50000,500,,1
105/07/20,0.01,0.01,0.01,0.01,50000,500,,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.01,0.01,0.01,0.01,300000,3000,X,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.01,0.01,0.01,0.01,3000,30,X,1
105/08/04,0.01,0.01,0.01,0.01,90000,900,,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.85,0.85,0.85,0.85,242000,205700,0.00,3
106/05/08,0.83,0.85,0.83,0.85,242000,203900,0.00,3
106/05/09,0.84,0.84,0.84,0.84,100000,84000,-0.01,2
106/05/10,0.84,0.84,0.84,0.84,42000,35280,0.00,1
106/05/11,0.83,0.83,0.83,0.83,42000,34860,-0.01,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.79,0.79,0.79,0.79,50000,39500,0.00,1
106/05/16,0.79,0.79,0.79,0.79,1000,790,0.00,1
106/05/17,0.74,0.74,0.74,0.74,101000,74740,-0.05,2
106/05/18,0.77,0.77,0.77,0.77,441000,339570,0.03,9
106/05/19,0.79,0.79,0.77,0.77,545000,429530,0.00,8
