102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
104/01/26,1.17,1.17,1.17,1.17,20000,23400,-0.09,1
104/01/27,1.18,1.18,1.18,1.18,10000,11800,0.01,1
104/01/28,1.19,1.19,1.19,1.19,10000,11900,0.01,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.29,1.38,1.27,1.38,162000,211150,X,11
104/02/02,1.28,1.31,1.25,1.31,162000,204500,-0.07,6
104/02/03,1.18,1.18,1.18,1.18,81000,95580,-0.13,1
104/02/04,1.13,1.13,1.13,1.13,81000,91530,-0.05,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.88,0.97,0.88,0.97,366000,335600,X,6
104/02/25,0.94,1.00,0.94,1.00,579000,553180,0.03,6
104/02/26,0.93,0.93,0.91,0.91,213000,196890,-0.09,2
104/03/02,1.07,1.21,1.07,1.21,484000,545140,0.30,15
104/03/03,1.13,1.17,1.13,1.16,329000,373660,-0.05,6
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.13,1.16,1.13,1.16,123000,139420,X,6
104/03/06,1.22,1.22,1.16,1.16,328000,399560,,5
104/03/09,1.17,1.17,1.17,1.17,10000,11700,0.01,1
104/03/10,1.19,1.19,1.19,1.19,30000,35700,0.02,3
104/03/11,1.21,1.21,1.21,1.21,30000,36300,0.02,1
104/03/12,0.95,0.95,0.94,0.94,190000,179650,-0.27,2
104/03/13,0.96,0.96,0.94,0.94,190000,180600,,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.92,0.96,0.92,0.96,265000,247510,X,21
104/03/19,0.90,0.90,0.90,0.90,64000,57600,-0.06,7
104/03/20,0.93,0.95,0.93,0.95,230000,215030,0.05,8
104/03/23,0.90,0.90,0.82,0.84,287000,251850,-0.11,24
104/03/24,0.86,0.87,0.82,0.86,231000,197490,0.02,21
104/03/25,0.82,0.90,0.81,0.90,714000,599830,0.04,33
104/03/26,1.02,1.02,0.97,0.99,247000,247870,0.09,10
104/03/27,0.94,0.96,0.94,0.96,167000,159840,-0.03,8
104/03/30,1.03,1.03,1.00,1.00,4000,4070,0.04,3
104/03/31,0.94,0.95,0.91,0.92,120000,112530,-0.08,39
104/04/01,0.90,0.92,0.87,0.92,105000,94150,,39
104/04/02,0.90,0.91,0.88,0.89,32000,28460,-0.03,17
104/04/07,0.91,0.98,0.91,0.98,65000,62410,0.09,12
104/04/08,1.02,1.03,1.01,1.02,318000,322770,0.04,8
104/04/09,0.91,0.97,0.91,0.97,584000,548490,-0.05,14
104/04/10,0.93,0.98,0.91,0.98,521000,485510,0.01,8
104/04/13,0.88,0.89,0.88,0.89,328000,291300,-0.09,5
104/04/14,0.82,0.82,0.82,0.82,134000,109880,-0.07,2
104/04/15,0.84,0.94,0.84,0.94,369000,320560,0.12,7
104/04/16,0.89,0.89,0.87,0.88,235000,207400,-0.06,3
104/04/17,0.91,0.91,0.91,0.91,135000,122850,0.03,1
104/04/20,0.83,0.86,0.82,0.86,142000,117280,-0.05,4
104/04/21,0.76,0.81,0.76,0.81,13000,10180,-0.05,2
104/04/22,0.79,0.89,0.79,0.89,346000,306640,0.08,6
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.76,0.76,0.71,0.71,250000,184550,X,2
104/04/27,0.64,0.65,0.62,0.65,250000,158210,-0.06,5
104/04/28,0.68,0.68,0.68,0.68,40000,27200,0.03,1
104/04/29,0.70,0.72,0.70,0.72,115000,82000,0.04,7
104/04/30,0.67,0.67,0.67,0.67,115000,77050,-0.05,2
104/05/04,0.64,0.64,0.59,0.59,34000,21060,-0.08,3
104/05/05,0.54,0.61,0.54,0.57,1153000,669470,-0.02,63
104/05/06,0.55,0.55,0.49,0.53,1219000,634730,-0.04,62
104/05/07,0.52,0.52,0.50,0.50,278000,143440,-0.03,4
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.46,0.46,0.46,0.46,20000,9200,X,1
104/05/12,0.55,0.58,0.54,0.54,483000,269850,0.08,15
104/05/13,0.50,0.50,0.46,0.46,503000,245740,-0.08,8
104/05/14,0.43,0.43,0.43,0.43,40000,17200,-0.03,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.22,0.22,0.21,0.21,370000,78400,X,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.17,0.17,0.11,0.11,250000,33500,X,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.11,0.11,0.11,0.11,99000,10890,X,1
104/06/01,0.12,0.12,0.12,0.12,99000,11880,0.01,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.18,0.18,0.18,0.18,546000,98280,X,3
104/06/08,0.14,0.17,0.14,0.15,794000,122510,-0.03,5
104/06/09,0.24,0.31,0.23,0.29,1088000,292200,0.14,9
104/06/10,0.24,0.25,0.22,0.22,720000,165500,-0.07,5
104/06/11,0.29,0.29,0.29,0.29,80000,23200,0.07,1
104/06/12,0.25,0.25,0.25,0.25,160000,40000,-0.04,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.30,0.30,0.30,0.30,108000,32400,X,1
104/06/25,0.22,0.22,0.22,0.22,108000,23760,-0.08,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.40,0.56,0.40,0.56,2000,960,X,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.33,0.33,0.33,0.33,1000,330,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.47,0.55,0.47,0.55,2000,1020,X,2
104/07/21,0.87,0.87,0.87,0.87,1000,870,0.32,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.09,1.23,1.09,1.23,11000,12130,X,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,4.30,4.31,4.30,4.31,6000,25810,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,3.77,3.80,3.73,3.73,5000,18760,X,3
105/06/13,3.98,4.30,3.98,4.30,3000,12450,0.57,3
105/06/14,4.30,4.30,4.07,4.09,6000,24920,-0.21,5
105/06/15,4.00,4.22,3.98,3.98,7000,28730,-0.11,7
105/06/16,4.09,4.31,4.09,4.31,3000,12550,0.33,3
105/06/17,4.07,4.07,3.91,4.01,14000,55500,-0.30,9
105/06/20,3.80,3.80,3.71,3.71,6000,22460,-0.30,6
105/06/21,3.81,3.82,3.59,3.60,17000,62450,-0.11,13
105/06/22,3.64,3.72,3.58,3.58,109000,400910,-0.02,7
105/06/23,3.67,3.70,3.58,3.60,18000,65200,0.02,8
105/06/24,3.73,4.70,3.55,4.51,243000,1011970,0.91,54
105/06/27,4.42,4.42,4.12,4.12,23000,97420,-0.39,15
105/06/28,4.29,4.36,3.96,3.97,42000,173670,-0.15,19
105/06/29,3.83,3.83,3.60,3.70,75000,272840,-0.27,17
105/06/30,3.57,3.66,3.45,3.45,33000,114840,-0.25,17
105/07/01,3.31,3.35,3.14,3.20,54000,174990,-0.25,14
105/07/04,3.16,3.16,3.04,3.06,10000,31020,-0.14,10
105/07/05,3.17,3.26,3.15,3.17,34000,109350,0.11,12
105/07/06,3.40,3.63,3.40,3.61,109000,391840,0.44,50
105/07/07,3.40,3.40,3.28,3.31,75000,250890,-0.30,32
105/07/11,2.88,2.88,2.76,2.82,92000,258940,-0.49,22
105/07/12,2.73,2.73,2.64,2.64,37000,99570,-0.18,12
105/07/13,2.56,2.76,2.55,2.61,36000,95420,-0.03,9
105/07/14,2.63,2.63,2.50,2.54,42000,108480,-0.07,11
105/07/15,2.45,2.45,2.28,2.30,70000,162450,-0.24,13
105/07/18,2.26,2.26,2.14,2.14,19000,41180,-0.16,11
105/07/19,2.10,2.10,2.02,2.05,29000,59340,-0.09,10
105/07/20,2.02,2.13,1.98,2.07,48000,100220,0.02,9
105/07/21,1.94,1.94,1.78,1.83,113000,206300,-0.24,18
105/07/22,1.88,1.91,1.83,1.90,26000,48210,0.07,8
105/07/25,1.81,2.07,1.81,1.98,16000,31770,0.08,14
105/07/26,1.92,1.92,1.83,1.83,52000,96460,-0.15,13
105/07/27,1.68,1.74,1.65,1.73,72000,122510,-0.10,8
105/07/28,1.76,1.76,1.64,1.67,24000,40390,-0.06,12
105/07/29,1.72,1.80,1.70,1.77,40000,69460,0.10,11
105/08/01,1.73,1.73,1.60,1.62,113000,184280,-0.15,20
105/08/02,1.59,1.64,1.58,1.61,26000,41780,-0.01,5
105/08/03,1.89,1.89,1.68,1.74,235000,434940,0.13,25
105/08/04,1.66,1.82,1.65,1.68,72000,123970,-0.06,17
105/08/05,1.59,1.59,1.47,1.50,51000,77250,-0.18,11
105/08/08,1.39,1.45,1.33,1.39,117000,164630,-0.11,12
105/08/09,1.36,1.37,1.33,1.33,36000,48980,-0.06,3
105/08/10,1.30,1.38,1.30,1.33,9000,12210,,5
105/08/11,1.30,1.52,1.28,1.41,243000,350700,0.08,21
105/08/12,1.31,1.31,1.26,1.28,15000,19210,-0.13,9
105/08/15,1.25,1.32,1.24,1.28,113000,148290,,7
105/08/16,1.24,1.40,1.23,1.34,68000,89790,0.06,17
105/08/17,1.39,1.39,1.34,1.34,20000,26870,,3
105/08/18,1.28,1.29,1.28,1.29,90000,115570,-0.05,10
105/08/19,1.24,1.43,1.19,1.41,523000,714810,0.12,25
105/08/22,1.47,1.58,1.46,1.54,384000,588890,0.13,20
105/08/23,1.44,1.47,1.37,1.37,71000,100200,-0.17,7
105/08/24,1.35,1.38,1.34,1.38,34000,46550,0.01,5
105/08/25,1.28,1.28,1.20,1.20,59000,71580,-0.18,7
105/08/26,1.15,1.15,1.15,1.15,30000,34500,-0.05,1
105/08/29,1.14,1.23,1.14,1.23,214000,262210,0.08,3
105/08/30,1.16,1.19,1.16,1.19,18000,21180,-0.04,3
105/08/31,1.26,1.26,1.25,1.25,30000,37600,0.06,3
105/09/01,1.37,1.42,1.31,1.31,233000,326480,0.06,10
105/09/02,1.26,1.31,1.24,1.29,505000,653980,-0.02,16
105/09/05,1.06,1.06,1.06,1.06,53000,56180,-0.23,3
105/09/06,1.00,1.00,0.92,0.92,554000,538530,-0.14,17
105/09/07,0.84,0.84,0.74,0.74,87000,67130,-0.18,10
105/09/08,0.75,0.77,0.73,0.75,308000,230930,0.01,6
105/09/09,0.85,0.87,0.85,0.87,167000,142660,0.12,8
105/09/10,1.08,1.08,1.08,1.08,10000,10800,0.21,1
105/09/12,1.10,1.17,1.10,1.17,279000,320170,0.09,13
105/09/13,1.09,1.32,1.09,1.20,253000,299110,0.03,12
105/09/14,1.19,1.20,1.13,1.20,146000,171930,,6
105/09/19,0.97,0.97,0.80,0.82,339000,285690,-0.38,14
105/09/20,0.76,0.79,0.76,0.79,150000,117600,-0.03,5
105/09/21,0.79,0.79,0.72,0.72,447000,332840,-0.07,15
105/09/22,0.60,0.67,0.60,0.66,262000,172700,-0.06,11
105/09/23,0.63,0.63,0.58,0.58,501000,299700,-0.08,19
105/09/26,0.64,0.67,0.64,0.67,832000,543440,0.09,24
