109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,6.70,6.70,6.70,6.70,10000,67000,+0.20,2
109/05/08,6.95,7.90,6.95,7.90,34000,251050,+1.20,6
109/05/11,8.00,8.00,7.90,8.00,24000,190900,+0.10,4
109/05/12,7.85,8.25,7.70,7.70,107000,839600,-0.30,14
109/05/13,7.40,8.40,7.20,8.40,204000,1527750,+0.70,17
109/05/14,8.15,8.20,7.90,7.90,52000,420250,-0.50,5
109/05/15,8.65,10.10,8.35,10.10,81000,715750,+2.20,14
109/05/18,10.20,10.20,9.15,9.80,47000,461550,-0.30,5
109/05/19,10.40,11.20,10.20,10.80,48000,513700,+1.00,10
109/05/20,11.60,11.90,10.30,10.30,28000,313800,-0.50,6
109/05/21,10.20,10.50,10.20,10.50,27000,277500,+0.20,4
109/05/22,9.75,10.70,9.75,10.70,20000,202650,+0.20,6
109/05/25,10.90,12.80,10.90,12.80,53000,627300,+2.10,8
109/05/26,13.60,14.40,13.60,14.40,55000,767300,+1.60,13
109/05/27,13.70,13.80,11.40,11.40,16000,212800,-3.00,4
109/05/28,12.10,12.70,12.10,12.70,6000,74400,+1.30,2
109/05/29,11.70,12.10,11.70,12.10,6000,71400,-0.60,2
109/06/01,12.90,12.90,12.90,12.90,3000,38700,+0.80,1
109/06/02,10.40,10.40,8.70,8.70,10000,90700,-4.20,6
109/06/03,8.10,8.95,7.20,8.95,42000,348800,+0.25,10
109/06/04,9.10,9.50,8.70,8.70,65000,591300,-0.25,12
109/06/05,8.25,8.40,7.60,7.60,36000,291800,-1.10,5
109/06/08,8.50,9.05,8.50,8.80,45000,396300,+1.20,11
109/06/09,8.55,9.30,8.55,8.70,55000,490100,-0.10,14
109/06/10,9.10,10.60,9.10,10.60,70000,679050,+1.90,15
109/06/11,10.80,11.40,9.00,9.00,45000,490000,-1.60,9
109/06/12,8.90,9.55,8.90,9.55,8000,71850,+0.55,2
109/06/15,8.95,8.95,8.25,8.25,12000,99700,-1.30,3
109/06/16,8.65,8.85,8.65,8.85,24000,210200,+0.60,5
109/06/17,9.20,9.20,8.25,8.35,23000,202150,-0.50,4
109/06/18,8.90,8.90,8.20,8.20,12000,102100,-0.15,3
109/06/19,8.65,8.95,8.65,8.75,4000,35300,+0.55,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,7.65,7.65,7.65,7.65,1000,7650,-0.70,1
109/06/24,8.00,8.00,8.00,8.00,1000,8000,+0.35,1
109/06/29,7.30,7.30,6.85,7.15,14000,97250,-0.85,3
109/06/30,7.55,7.55,6.35,6.35,30000,205950,-0.80,6
109/07/01,6.05,6.05,5.50,5.50,23000,130850,-0.85,4
109/07/02,4.74,5.35,4.74,5.20,31000,150880,-0.30,8
109/07/03,5.25,6.60,5.25,6.35,89000,536600,+1.15,17
109/07/06,6.50,6.65,6.40,6.40,138000,905100,+0.05,10
109/07/07,6.40,6.40,6.40,6.40,4000,25600,0.00,2
109/07/08,6.05,6.05,6.05,6.05,2000,12100,-0.35,2
109/07/09,5.75,6.35,5.75,6.35,22000,138500,+0.30,2
109/07/10,6.05,6.05,5.75,5.75,25000,147650,-0.60,5
109/07/13,6.55,6.90,6.55,6.90,3000,20350,+1.15,2
109/07/14,6.65,7.50,6.65,7.50,33000,232700,+0.60,5
109/07/15,7.35,7.35,7.35,7.35,30000,220500,-0.15,1
109/07/16,7.05,7.05,6.75,6.75,6000,41400,-0.60,3
109/07/17,5.75,5.75,5.50,5.60,5000,27850,-1.15,3
109/07/20,5.50,5.65,5.50,5.65,2000,11150,+0.05,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,4.93,5.05,4.93,5.05,3000,14970,-1.35,3
109/07/27,4.31,4.31,4.31,4.31,1000,4310,-0.74,1
109/07/28,4.35,4.50,3.80,3.80,3000,12650,-0.51,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.11,4.11,4.11,4.11,2000,8220,+0.31,1
109/07/31,3.72,3.72,3.66,3.66,17000,62340,-0.45,3
109/08/03,2.90,2.90,2.22,2.49,73000,182700,-1.17,8
109/08/04,2.67,2.67,2.50,2.51,87000,219890,+0.02,4
109/08/05,2.90,2.90,2.78,2.78,16000,44600,+0.27,2
109/08/06,2.56,2.85,2.56,2.71,16000,43720,-0.07,3
109/08/07,3.09,3.11,3.05,3.05,22000,68180,+0.34,3
109/08/10,3.06,3.14,3.06,3.14,21000,65390,+0.09,6
109/08/11,2.52,2.52,2.52,2.52,1000,2520,-0.62,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.62,2.81,2.50,2.81,55000,147510,+0.42,7
109/08/17,2.68,2.68,2.51,2.51,49000,128190,-0.30,7
109/08/18,2.18,2.18,2.18,2.18,1000,2180,-0.33,1
109/08/19,2.55,2.55,2.55,2.55,1000,2550,+0.37,1
109/08/20,1.66,1.66,1.66,1.66,10000,16600,-0.89,1
109/08/21,1.94,1.94,1.94,1.94,10000,19400,+0.28,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.12,2.12,2.12,2.12,2000,4240,+0.06,1
109/08/26,2.48,2.48,2.48,2.48,12000,29760,+0.36,2
109/08/27,2.38,2.38,2.38,2.38,2000,4760,-0.10,1
109/08/28,1.95,1.95,1.90,1.90,12000,23300,-0.48,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.30,2.48,2.30,2.48,2000,4780,+0.67,2
109/09/03,2.06,2.06,2.06,2.06,1000,2060,-0.42,1
109/09/04,1.85,1.85,1.85,1.85,1000,1850,-0.21,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.18,1.18,1.18,1.18,2000,2360,+0.33,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
