101/09/18,0.41,0.41,0.38,0.38,144000,57300,-0.01,5
101/09/19,0.39,0.39,0.39,0.39,15000,5850,0.01,2
101/09/20,0.36,0.37,0.36,0.36,40000,14500,-0.03,3
101/09/21,0.36,0.36,0.36,0.36,20000,7200,,1
101/09/24,0.37,0.37,0.36,0.36,41000,14970,,3
101/09/25,0.36,0.36,0.36,0.36,5000,1800,,1
101/09/26,0.30,0.31,0.30,0.31,47000,14400,-0.05,2
101/09/27,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.32,0.32,0.31,0.31,35000,11100,X,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.30,0.30,0.30,0.30,1000,300,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.27,0.27,0.26,0.26,15000,3950,X,2
101/10/11,0.27,0.28,0.27,0.28,45000,12450,0.02,2
101/10/12,0.29,0.29,0.29,0.29,30000,8700,0.01,1
101/10/15,0.25,0.25,0.25,0.25,14000,3500,-0.04,3
101/10/16,0.25,0.25,0.25,0.25,11000,2750,,3
101/10/17,0.24,0.24,0.24,0.24,13000,3120,-0.01,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.22,0.22,0.22,0.22,3000,660,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.23,0.23,0.23,0.23,29000,6670,X,2
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.19,0.19,0.19,0.19,1000,190,X,1
101/11/01,0.22,0.22,0.20,0.20,129000,28080,0.01,3
101/11/02,0.18,0.18,0.18,0.18,129000,23220,-0.02,3
101/11/05,0.18,0.18,0.18,0.18,715000,128700,,9
101/11/06,0.18,0.18,0.18,0.18,20000,3600,,1
101/11/07,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
101/11/08,0.18,0.18,0.18,0.18,30000,5400,0.02,1
101/11/09,0.18,0.18,0.17,0.17,87000,15310,-0.01,3
101/11/12,0.14,0.14,0.14,0.14,2000,280,-0.03,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.17,0.17,0.17,0.17,50000,8500,X,1
101/11/15,0.17,0.17,0.16,0.16,80000,13200,-0.01,2
101/11/16,0.16,0.16,0.16,0.16,50000,8000,,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.16,0.18,0.16,0.18,61000,9900,X,4
101/11/23,0.14,0.16,0.14,0.15,170000,25500,-0.03,6
101/11/26,0.14,0.14,0.14,0.14,130000,18200,-0.01,4
101/11/27,0.13,0.14,0.13,0.14,130000,17800,,3
101/11/28,0.14,0.14,0.14,0.14,40000,5600,,1
101/11/29,0.12,0.12,0.12,0.12,90000,10800,-0.02,2
101/11/30,0.12,0.12,0.10,0.11,148000,15930,-0.01,6
101/12/03,0.10,0.10,0.09,0.09,8000,730,-0.02,4
101/12/04,0.10,0.10,0.10,0.10,50000,5000,0.01,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.04,0.04,0.04,0.04,50000,2000,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.01,0.01,0.01,0.01,99000,990,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.01,0.01,0.01,0.01,10000,100,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.01,0.01,0.01,0.01,10000,100,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.01,0.01,0.01,0.01,10000,100,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.01,0.01,0.01,0.01,14000,140,X,2
102/01/28,--,--,--,--,0,0,,0
103/04/11,0.84,0.87,0.84,0.87,330000,282800,0.02,5
103/04/14,0.88,0.97,0.88,0.97,260000,234800,0.10,4
103/04/15,0.91,0.91,0.85,0.85,91000,79900,-0.12,7
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.79,0.79,0.79,0.79,99000,78210,X,1
103/04/18,0.82,0.82,0.82,0.82,20000,16400,0.03,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.63,0.63,0.63,0.63,20000,12600,X,1
103/04/23,0.61,0.62,0.61,0.62,594000,366300,-0.01,6
103/04/24,0.61,0.61,0.54,0.55,1304000,756650,-0.07,17
103/04/25,0.41,0.42,0.41,0.41,520000,215680,-0.14,15
103/04/28,0.37,0.37,0.31,0.32,4378000,1503140,-0.09,45
103/04/29,0.32,0.35,0.32,0.35,678000,234730,0.03,14
103/04/30,0.37,0.38,0.33,0.38,2651000,938880,0.03,18
103/05/02,0.37,0.37,0.32,0.32,359000,119240,-0.06,14
103/05/05,0.30,0.31,0.29,0.30,623000,183780,-0.02,16
103/05/06,0.25,0.28,0.25,0.27,666000,176010,-0.03,21
103/05/07,0.27,0.31,0.27,0.31,839000,244670,0.04,19
103/05/08,0.30,0.31,0.29,0.31,645000,196360,,10
103/05/09,0.33,0.33,0.31,0.31,586000,185350,,8
103/05/12,0.31,0.31,0.30,0.30,132000,39700,-0.01,5
103/05/13,0.29,0.33,0.28,0.33,265000,82300,0.03,12
103/05/14,0.33,0.35,0.32,0.34,552000,185810,0.01,16
103/05/15,0.31,0.32,0.31,0.31,646000,200570,-0.03,12
103/05/16,0.31,0.33,0.31,0.33,90000,28910,0.02,6
103/05/19,0.27,0.27,0.24,0.24,327000,84770,-0.09,14
103/05/20,0.23,0.26,0.22,0.25,2329000,553500,0.01,40
103/05/21,0.25,0.25,0.24,0.25,214000,52590,,6
103/05/22,0.23,0.24,0.22,0.22,731000,166100,-0.03,12
103/05/23,0.21,0.21,0.17,0.18,1053000,195120,-0.04,26
103/05/26,0.17,0.19,0.17,0.19,171000,30670,0.01,9
103/05/27,0.18,0.22,0.18,0.21,659000,136070,0.02,20
103/05/28,0.18,0.21,0.18,0.20,173000,32970,-0.01,7
103/05/29,0.19,0.21,0.19,0.20,174000,35840,,5
103/05/30,0.20,0.21,0.20,0.21,201000,40460,0.01,9
103/06/03,0.21,0.23,0.21,0.21,110000,23120,,5
103/06/04,0.22,0.22,0.18,0.18,95000,19650,-0.03,3
103/06/05,0.19,0.19,0.18,0.19,55000,10250,0.01,6
103/06/06,0.17,0.17,0.14,0.15,797000,121910,-0.04,16
103/06/09,0.14,0.15,0.14,0.15,749000,105160,,7
103/06/10,0.13,0.13,0.12,0.12,161000,20630,-0.03,7
103/06/11,0.13,0.13,0.12,0.12,292000,35940,,7
103/06/12,0.13,0.13,0.13,0.13,60000,7800,0.01,3
103/06/13,0.13,0.14,0.12,0.12,315000,40900,-0.01,7
103/06/16,0.12,0.12,0.12,0.12,55000,6600,,3
103/06/17,0.12,0.12,0.11,0.11,261000,28910,-0.01,6
103/06/18,0.11,0.13,0.11,0.12,235000,28500,0.01,6
103/06/19,0.12,0.12,0.07,0.08,1487000,131910,-0.04,21
103/06/20,0.07,0.07,0.07,0.07,140000,9800,-0.01,2
103/06/23,0.07,0.07,0.05,0.05,1977000,102230,-0.02,27
103/06/24,0.05,0.06,0.05,0.06,995000,58550,0.01,8
103/06/25,0.06,0.06,0.05,0.05,268000,14400,-0.01,4
103/06/26,0.05,0.05,0.05,0.05,710000,35500,,6
103/06/27,0.05,0.05,0.04,0.05,1610000,79500,,14
103/06/30,0.04,0.04,0.03,0.03,690000,25400,-0.02,52
103/07/01,0.04,0.04,0.04,0.04,275000,11000,0.01,12
103/07/02,0.03,0.04,0.03,0.04,794000,27020,,60
103/07/03,0.03,0.03,0.03,0.03,530000,15900,-0.01,53
103/07/04,0.03,0.03,0.03,0.03,110000,3300,,4
103/07/07,0.03,0.03,0.02,0.03,724000,17130,,43
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.03,0.03,0.03,0.03,270000,8100,X,7
103/07/10,0.02,0.02,0.02,0.02,250000,5000,-0.01,4
103/07/11,0.03,0.03,0.03,0.03,418000,12540,0.01,9
103/07/14,0.02,0.02,0.02,0.02,228000,4560,-0.01,4
103/07/15,0.02,0.02,0.01,0.01,733000,7730,-0.01,14
103/07/16,0.02,0.02,0.02,0.02,230000,4600,0.01,3
103/07/17,0.02,0.02,0.02,0.02,13000,260,,2
103/07/18,0.02,0.02,0.02,0.02,335000,6700,,7
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.01,0.02,0.01,0.02,227000,3740,X,10
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.02,0.02,0.02,0.02,200000,4000,X,2
103/07/28,0.02,0.02,0.02,0.02,581000,11620,,7
103/07/29,0.02,0.02,0.02,0.02,310000,6200,,3
103/07/30,0.02,0.03,0.02,0.03,1430000,31210,0.01,27
103/07/31,0.03,0.03,0.02,0.02,560000,16300,-0.01,14
103/08/01,0.02,0.03,0.02,0.03,671000,14430,0.01,60
103/08/04,0.03,0.03,0.03,0.03,520000,15600,,15
103/08/05,0.03,0.04,0.03,0.04,252000,9300,0.01,10
103/08/06,0.04,0.05,0.03,0.03,131000,4560,-0.01,8
103/08/07,0.04,0.04,0.03,0.04,152000,5080,0.01,4
103/08/08,0.04,0.05,0.03,0.03,322000,12860,-0.01,14
103/08/11,0.02,0.02,0.01,0.01,1099000,14990,-0.02,16
103/08/12,0.02,0.02,0.02,0.02,360000,7200,0.01,3
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.02,0.02,0.02,0.02,190000,3800,X,4
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.02,0.02,0.02,0.02,100000,2000,X,3
103/08/21,0.02,0.03,0.02,0.02,518000,11860,,19
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.02,0.02,0.02,0.02,1000,20,X,1
103/08/26,0.01,0.02,0.01,0.02,150000,2500,,4
103/08/27,0.02,0.02,0.02,0.02,10000,200,,1
103/08/28,0.01,0.01,0.01,0.01,184000,1840,-0.01,4
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.01,0.01,0.01,0.01,10000,100,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.01,0.01,0.01,0.01,30000,300,X,30
104/09/09,1.46,1.46,1.43,1.44,51000,73960,-1.74,7
104/09/10,1.54,1.54,1.52,1.53,18000,27440,0.09,5
104/09/11,1.56,1.56,1.56,1.56,2000,3120,0.03,1
104/09/14,1.40,1.50,1.40,1.50,37000,54520,-0.06,7
104/09/15,1.46,1.52,1.45,1.52,874000,1275560,0.02,18
104/09/16,1.43,1.45,1.38,1.41,1456000,2077690,-0.11,18
104/09/17,1.25,1.26,1.16,1.21,2086000,2519820,-0.20,26
104/09/18,1.21,1.26,1.18,1.20,4183000,5100070,-0.01,34
104/09/21,1.31,1.39,1.30,1.36,3996000,5421690,0.16,35
104/09/22,1.30,1.33,1.29,1.29,2365000,3080150,-0.07,38
104/09/23,1.36,1.50,1.36,1.48,2267000,3166780,0.19,25
104/09/24,1.41,1.55,1.41,1.52,1357000,2010210,0.04,39
104/09/25,1.52,1.56,1.45,1.46,1527000,2353140,-0.06,45
104/09/30,1.51,1.53,1.40,1.41,348000,515350,-0.05,30
104/10/01,1.37,1.44,1.21,1.22,451000,602990,-0.19,30
104/10/02,1.25,1.28,1.23,1.24,336000,424390,0.02,13
104/10/05,1.18,1.23,1.16,1.18,252000,298400,-0.06,8
104/10/06,1.08,1.12,1.02,1.11,887000,972850,-0.07,27
104/10/07,1.08,1.09,0.98,0.98,490000,518060,-0.13,24
104/10/08,0.95,0.97,0.89,0.97,1135000,1064710,-0.01,23
104/10/12,0.72,0.88,0.72,0.81,1082000,888020,-0.16,25
104/10/13,0.80,0.83,0.79,0.82,985000,797150,0.01,19
104/10/14,0.82,0.85,0.82,0.84,797000,664250,0.02,14
104/10/15,0.76,0.76,0.68,0.69,425000,297000,-0.15,23
104/10/16,0.72,0.72,0.71,0.71,345000,245650,0.02,7
104/10/19,0.68,0.68,0.66,0.68,165000,111370,-0.03,7
104/10/20,0.66,0.67,0.66,0.67,88000,58560,-0.01,4
104/10/21,0.67,0.71,0.67,0.71,104000,71430,0.04,9
104/10/22,0.69,0.71,0.68,0.70,408000,285030,-0.01,12
104/10/23,0.61,0.64,0.60,0.64,220000,134800,-0.06,11
104/10/26,0.56,0.56,0.54,0.56,250000,138050,-0.08,13
104/10/27,0.56,0.60,0.56,0.60,181000,105660,0.04,16
104/10/28,0.59,0.63,0.58,0.62,388000,238640,0.02,9
104/10/29,0.63,0.67,0.62,0.65,455000,291950,0.03,7
104/10/30,0.68,0.68,0.64,0.64,420000,269600,-0.01,3
104/11/02,0.68,0.68,0.65,0.65,265000,179750,0.01,3
104/11/03,0.55,0.56,0.53,0.53,425000,231750,-0.12,8
104/11/04,0.49,0.49,0.42,0.42,515000,238950,-0.11,12
104/11/05,0.43,0.43,0.42,0.43,42000,18010,0.01,3
104/11/06,0.44,0.54,0.44,0.52,560000,276920,0.09,23
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.55,0.57,0.55,0.57,16000,8900,X,2
104/11/11,0.62,0.67,0.62,0.67,120000,79750,0.10,5
104/11/12,0.63,0.66,0.63,0.65,65000,42550,-0.02,3
104/11/13,0.66,0.71,0.63,0.70,322000,219370,0.05,7
104/11/16,0.72,0.76,0.72,0.74,290000,216900,0.04,3
104/11/17,0.59,0.59,0.59,0.59,57000,33630,-0.15,2
104/11/18,0.58,0.67,0.58,0.67,267000,166990,0.08,6
104/11/19,0.62,0.64,0.59,0.59,105000,66100,-0.08,3
104/11/20,0.59,0.59,0.58,0.58,41000,24180,-0.01,2
104/11/23,0.53,0.53,0.52,0.52,81000,42280,-0.06,5
104/11/24,0.53,0.57,0.53,0.57,50000,27900,0.05,3
104/11/25,0.56,0.60,0.56,0.56,269000,155740,-0.01,9
104/11/26,0.49,0.49,0.47,0.48,445000,213650,-0.08,8
104/11/27,0.48,0.54,0.48,0.54,419000,210060,0.06,8
104/11/30,0.64,0.65,0.61,0.62,534000,338160,0.08,9
104/12/01,0.55,0.55,0.47,0.47,505000,266650,-0.15,7
104/12/02,0.54,0.54,0.43,0.46,491000,220330,-0.01,17
104/12/03,0.50,0.50,0.45,0.45,270000,128400,-0.01,8
104/12/04,0.49,0.51,0.49,0.49,270000,132900,0.04,4
104/12/07,0.38,0.42,0.38,0.42,239000,92240,-0.07,3
104/12/08,0.49,0.49,0.49,0.49,25000,12250,0.07,1
104/12/09,0.50,0.55,0.50,0.55,12000,6300,0.06,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.62,0.62,0.62,0.62,221000,137020,X,3
104/12/14,0.69,0.70,0.66,0.66,340000,231500,0.04,6
104/12/15,0.63,0.65,0.63,0.65,542000,345740,-0.01,8
104/12/16,0.60,0.60,0.53,0.53,1355000,752750,-0.12,14
104/12/17,0.49,0.50,0.47,0.48,744000,355170,-0.05,8
104/12/18,0.48,0.48,0.44,0.47,529000,245890,-0.01,8
104/12/21,0.51,0.52,0.46,0.46,1884000,902170,-0.01,23
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.38,0.41,0.38,0.41,315000,120150,X,4
104/12/24,0.35,0.38,0.34,0.38,345000,119500,-0.03,6
104/12/25,0.35,0.35,0.34,0.34,999000,345660,-0.04,5
104/12/28,0.31,0.31,0.31,0.31,75000,23250,-0.03,2
104/12/29,0.32,0.36,0.32,0.35,442000,153520,0.04,6
104/12/30,0.37,0.37,0.36,0.36,470000,173200,0.01,2
104/12/31,0.35,0.35,0.35,0.35,17000,5950,-0.01,2
105/01/04,0.34,0.42,0.34,0.42,628000,259850,0.07,10
105/01/05,0.44,0.47,0.40,0.47,1254000,567820,0.05,7
105/01/06,0.50,0.57,0.50,0.50,2143000,1104210,0.03,12
105/01/07,0.55,0.73,0.55,0.66,744000,502020,0.16,20
105/01/08,0.69,0.69,0.58,0.62,955000,600930,-0.04,26
105/01/11,0.69,0.80,0.68,0.71,759000,556140,0.09,23
105/01/12,0.65,0.74,0.64,0.71,610000,416820,,24
105/01/13,0.62,0.65,0.55,0.59,719000,428730,-0.12,22
105/01/14,0.77,0.80,0.69,0.69,823000,619250,0.10,26
105/01/15,0.51,0.67,0.51,0.64,249000,139580,-0.05,21
105/01/18,0.69,0.69,0.48,0.50,1243000,655080,-0.14,36
105/01/19,0.52,0.54,0.47,0.47,186000,91860,-0.03,18
105/01/20,0.54,0.68,0.53,0.63,1146000,695860,0.16,32
105/01/21,0.65,0.65,0.57,0.62,946000,561060,-0.01,37
105/01/22,0.50,0.58,0.49,0.50,563000,295280,-0.12,36
105/01/25,0.39,0.40,0.32,0.32,793000,268640,-0.18,37
105/01/26,0.39,0.41,0.38,0.38,458000,179860,0.06,19
105/01/27,0.33,0.37,0.33,0.34,943000,331760,-0.04,28
105/01/28,0.32,0.32,0.27,0.28,1331000,388430,-0.06,24
105/01/29,0.29,0.29,0.17,0.18,1068000,239610,-0.10,36
105/01/30,0.14,0.14,0.12,0.12,352000,44670,-0.06,13
105/02/01,0.12,0.14,0.11,0.12,895000,114000,,14
105/02/02,0.12,0.12,0.10,0.11,619000,67490,-0.01,11
105/02/03,0.11,0.14,0.11,0.13,222000,30720,0.02,6
105/02/15,0.12,0.12,0.03,0.03,770000,31280,-0.10,10
105/02/16,0.02,0.02,0.02,0.02,20000,400,-0.01,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.01,0.01,0.01,0.01,463000,4630,X,3
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.05,1.05,1.05,1.05,5000,5250,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.06,1.06,1.04,1.04,15000,15700,X,2
105/12/26,1.05,1.10,1.05,1.10,39000,41600,0.06,4
105/12/27,1.09,1.12,1.09,1.12,37000,40770,0.02,4
105/12/28,1.08,1.09,1.08,1.09,28000,30440,-0.03,2
105/12/29,1.08,1.08,1.08,1.08,20000,21600,-0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.02,1.04,1.02,1.03,150000,153980,X,3
106/01/10,1.03,1.03,1.03,1.03,95000,97850,,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.04,1.04,1.04,1.04,55000,57200,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.80,0.80,0.75,0.75,182000,139000,X,3
106/02/06,0.74,0.74,0.73,0.74,211000,156040,-0.01,5
106/02/07,0.72,0.72,0.72,0.72,19000,13680,-0.02,1
106/02/08,0.71,0.71,0.71,0.71,131000,93010,-0.01,2
106/02/09,0.68,0.69,0.68,0.69,141000,95980,-0.02,3
106/02/10,0.64,0.64,0.64,0.64,148000,94720,-0.05,1
106/02/13,0.66,0.66,0.65,0.65,158000,102800,0.01,2
106/02/14,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.56,0.56,0.56,0.56,59000,33040,X,1
106/02/24,0.51,0.51,0.51,0.51,59000,30090,-0.05,1
106/03/01,0.46,0.46,0.46,0.46,200000,92000,-0.05,1
106/03/02,0.48,0.52,0.48,0.52,402000,195040,0.06,7
106/03/03,0.52,0.56,0.52,0.56,319000,170450,0.04,9
106/03/06,0.52,0.52,0.52,0.52,119000,61880,-0.04,2
106/03/07,0.50,0.50,0.50,0.50,2000,1000,-0.02,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.57,0.59,0.57,0.59,182000,104740,X,4
106/03/13,0.52,0.53,0.51,0.52,182000,94820,-0.07,4
106/03/14,0.50,0.51,0.50,0.51,20000,10100,-0.01,2
106/03/15,0.48,0.49,0.48,0.49,20000,9700,-0.02,3
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.33,0.33,0.33,0.33,160000,52800,X,2
106/03/22,0.37,0.37,0.33,0.33,160000,56800,,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.26,0.27,0.26,0.27,180000,47400,X,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.31,0.31,0.31,0.31,180000,55800,X,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.33,0.35,0.33,0.35,400000,136000,X,2
106/04/18,0.33,0.33,0.33,0.33,400000,132000,-0.02,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.34,0.34,0.34,0.34,200000,68000,X,1
106/04/21,0.33,0.33,0.33,0.33,200000,66000,-0.01,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
