101/03/07,--,--,--,--,0,0,,0
101/03/08,0.69,0.69,0.69,0.69,2000,1380,-0.02,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.58,0.58,0.58,0.58,45000,26100,-0.08,2
101/03/14,0.53,0.53,0.53,0.53,25000,13250,-0.05,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.53,0.53,0.52,0.52,40000,21000,-0.01,3
101/03/19,0.52,0.56,0.52,0.54,50000,27000,0.02,3
101/03/20,0.53,0.56,0.53,0.56,210000,114710,0.02,5
101/03/21,0.54,0.54,0.54,0.54,40000,21600,-0.02,2
101/03/22,0.49,0.49,0.45,0.45,30000,14300,-0.09,2
101/03/23,0.45,0.45,0.45,0.45,80000,36000,,1
101/03/26,0.51,0.51,0.50,0.50,55000,27600,0.05,3
101/03/27,0.48,0.48,0.44,0.44,100000,47200,-0.06,3
101/03/28,0.42,0.42,0.42,0.42,60000,25200,-0.02,3
101/03/29,0.47,0.47,0.46,0.46,119000,54940,0.04,2
101/03/30,0.51,0.51,0.47,0.47,40000,19600,0.01,2
101/04/02,0.46,0.46,0.42,0.42,110000,50000,-0.05,5
101/04/03,0.44,0.50,0.44,0.50,40000,18500,0.08,3
101/04/05,0.56,0.60,0.53,0.54,318000,177860,0.04,7
101/04/06,0.54,0.54,0.54,0.54,99000,53460,,1
101/04/09,0.61,0.61,0.54,0.54,200000,114000,,10
101/04/10,0.54,0.56,0.54,0.56,90000,49600,0.02,3
101/04/11,0.58,0.58,0.54,0.54,150000,82700,-0.02,6
101/04/12,0.58,0.58,0.53,0.53,208000,115620,-0.01,10
101/04/13,0.49,0.49,0.46,0.46,327000,154680,-0.07,12
101/04/16,0.48,0.48,0.46,0.46,90000,42600,,3
101/04/17,0.47,0.54,0.47,0.54,170000,85450,0.08,8
101/04/18,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
101/04/19,0.57,0.57,0.52,0.52,71000,39420,,4
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.62,0.62,0.59,0.62,404000,247600,0.03,8
101/04/24,0.60,0.60,0.58,0.60,174000,101920,-0.02,5
101/04/25,0.52,0.52,0.52,0.52,20000,10400,-0.08,1
101/04/26,0.55,0.55,0.55,0.55,20000,11000,0.03,1
101/04/27,0.52,0.57,0.52,0.57,248000,132320,0.02,8
101/04/30,0.57,0.58,0.57,0.57,309000,178300,,9
101/05/02,0.53,0.53,0.41,0.41,203000,92240,-0.16,11
101/05/03,0.42,0.44,0.42,0.42,110000,46800,0.01,3
101/05/04,0.41,0.41,0.40,0.40,51000,20410,-0.02,2
101/05/07,0.49,0.52,0.49,0.52,24000,12380,0.12,3
101/05/08,0.51,0.52,0.51,0.52,60000,30900,,2
101/05/09,0.55,0.55,0.55,0.55,11000,6050,0.03,1
101/05/10,0.56,0.56,0.51,0.54,158000,87030,-0.01,5
101/05/11,0.57,0.61,0.57,0.61,170000,102140,0.07,6
101/05/14,0.57,0.60,0.57,0.57,228000,130310,-0.04,5
101/05/15,0.63,0.63,0.58,0.58,10000,6050,0.01,2
101/05/16,0.60,0.71,0.60,0.71,190000,122830,0.13,6
101/05/17,0.66,0.66,0.57,0.57,243000,148820,-0.14,7
101/05/18,0.72,0.76,0.67,0.75,263000,191020,0.18,18
101/05/21,2.13,2.13,0.67,0.67,155000,111360,-0.08,12
101/05/22,0.62,0.62,0.61,0.61,80000,49200,-0.06,3
101/05/23,0.75,0.76,0.72,0.74,125000,91440,0.13,15
101/05/24,0.76,0.76,0.68,0.74,324000,235160,,18
101/05/25,0.71,0.80,0.71,0.80,295000,220790,0.06,10
101/05/28,0.79,0.79,0.69,0.69,108000,82620,-0.11,7
101/05/29,0.60,0.60,0.45,0.46,149000,74960,-0.23,15
101/05/30,0.56,0.58,0.53,0.54,255000,145200,0.08,13
101/05/31,0.64,0.69,0.56,0.56,387000,241420,0.02,29
101/06/01,0.67,0.72,0.60,0.72,317000,210590,0.16,22
101/06/04,1.00,1.03,0.97,1.00,249000,249210,0.28,12
101/06/05,0.86,0.87,0.80,0.85,221000,181140,-0.15,12
101/06/06,0.81,0.85,0.75,0.77,90000,69630,-0.08,13
101/06/07,0.67,0.78,0.67,0.78,92000,65550,0.01,10
101/06/08,0.82,0.90,0.75,0.88,71000,58770,0.10,7
101/06/11,0.61,0.69,0.61,0.65,36000,23170,-0.23,7
101/06/12,0.75,0.76,0.75,0.76,10000,7550,0.11,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.61,0.63,0.61,0.63,25000,15550,-0.05,4
101/06/15,0.53,0.53,0.50,0.50,55000,28500,-0.13,8
101/06/18,0.33,0.33,0.32,0.32,40000,13000,-0.18,4
101/06/19,0.34,0.34,0.34,0.34,5000,1700,0.02,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.29,0.30,0.29,0.30,20000,5900,0.05,2
101/06/22,0.36,0.36,0.36,0.36,15000,5400,0.06,2
101/06/25,0.41,0.41,0.40,0.40,125000,50300,0.04,4
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.30,0.33,0.30,0.33,40000,12500,-0.07,4
101/06/28,0.27,0.27,0.23,0.23,50000,12400,-0.10,4
101/06/29,0.22,0.22,0.12,0.12,90000,14700,-0.11,7
101/07/02,0.04,0.04,0.04,0.04,10000,400,-0.08,1
102/10/11,1.07,1.07,1.07,1.07,5000,5350,-0.01,2
102/10/14,1.07,1.11,1.07,1.11,65000,71550,0.04,3
102/10/15,1.04,1.04,0.96,0.97,105000,105400,-0.14,7
102/10/16,0.92,0.97,0.92,0.97,154000,143430,,6
102/10/17,0.94,0.98,0.94,0.98,149000,143540,0.01,6
102/10/18,0.94,0.95,0.94,0.95,22000,20700,-0.03,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.85,0.85,0.84,0.84,8000,6750,X,3
102/11/01,0.74,0.75,0.74,0.75,25000,18650,-0.09,3
102/11/04,0.66,0.66,0.56,0.56,90000,56200,-0.19,6
102/11/05,0.47,0.53,0.42,0.52,495000,234900,-0.04,12
102/11/06,0.55,0.57,0.50,0.51,159000,86390,-0.01,9
102/11/07,0.51,0.51,0.51,0.51,40000,20400,,4
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.51,0.51,0.49,0.50,309000,155450,X,6
102/11/12,0.55,0.67,0.55,0.65,166000,100570,0.15,7
102/11/13,0.65,0.65,0.65,0.65,51000,33150,,2
102/11/14,0.63,0.68,0.63,0.68,26000,16630,0.03,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.64,0.64,0.64,0.64,5000,3200,X,1
102/11/19,0.56,0.56,0.56,0.56,20000,11200,-0.08,1
102/11/20,0.51,0.56,0.51,0.56,16000,8610,,3
102/11/21,0.55,0.61,0.55,0.61,25000,14650,0.05,3
102/11/22,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
102/11/25,0.48,0.48,0.48,0.48,30000,14400,-0.10,3
102/11/26,0.51,0.51,0.46,0.46,40000,19400,-0.02,3
102/11/27,0.46,0.48,0.46,0.48,90000,42300,0.02,3
102/11/28,0.46,0.46,0.44,0.45,50000,22550,-0.03,4
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.43,0.43,0.43,0.43,22000,9460,X,4
102/12/04,0.44,0.44,0.43,0.43,115000,50500,,6
102/12/05,0.43,0.43,0.43,0.43,12000,5160,,1
102/12/06,0.44,0.44,0.44,0.44,90000,39600,0.01,2
102/12/09,0.42,0.44,0.42,0.44,200000,86000,,4
102/12/10,0.44,0.44,0.44,0.44,125000,55000,,3
102/12/11,0.44,0.44,0.44,0.44,75000,33000,,3
102/12/12,0.44,0.55,0.44,0.55,175000,85250,0.11,4
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.47,0.47,0.47,0.47,50000,23500,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.38,0.38,0.38,0.38,100000,38000,X,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.34,0.34,0.34,0.34,50000,17000,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.30,0.30,0.30,0.30,20000,6000,X,1
103/01/06,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
103/01/07,0.40,0.40,0.40,0.40,100000,40000,0.11,1
103/01/08,0.50,0.50,0.50,0.50,20000,10000,0.10,1
103/01/09,0.50,0.50,0.50,0.50,1000,500,,1
103/01/10,0.41,0.42,0.41,0.42,55000,22600,-0.08,2
103/01/13,0.37,0.37,0.37,0.37,1000,370,-0.05,1
103/01/14,0.43,0.43,0.43,0.43,40000,17200,0.06,2
103/01/15,0.43,0.43,0.38,0.39,110000,44850,-0.04,4
103/01/16,0.36,0.38,0.36,0.38,15000,5500,-0.01,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.53,0.64,0.53,0.63,645000,398900,X,5
103/01/22,0.64,0.64,0.57,0.57,498000,284070,-0.06,2
103/01/23,0.49,0.49,0.49,0.49,50000,24500,-0.08,2
103/01/24,0.48,0.48,0.45,0.45,60000,27600,-0.04,3
103/01/27,0.50,0.50,0.50,0.50,20000,10000,0.05,1
103/02/05,0.42,0.42,0.42,0.42,20000,8400,-0.08,1
103/02/06,0.38,0.38,0.38,0.38,20000,7600,-0.04,2
103/02/07,0.36,0.36,0.36,0.36,150000,54000,-0.02,3
103/02/10,0.31,0.35,0.31,0.35,530000,184700,-0.01,4
103/02/11,0.31,0.31,0.28,0.28,510000,143250,-0.07,2
103/02/12,0.18,0.18,0.17,0.17,150000,26800,-0.11,3
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.17,0.17,0.17,0.17,20000,3400,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.06,0.06,0.06,0.06,495000,29700,X,5
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.03,0.03,0.03,0.03,50000,1500,X,1
103/03/21,0.02,0.02,0.02,0.02,70000,1400,-0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.79,1.95,1.79,1.88,657000,1261130,X,8
104/05/08,1.76,1.88,1.74,1.86,436000,784020,-0.02,12
104/05/11,1.69,1.69,1.61,1.61,181000,305090,-0.25,5
104/05/12,1.64,1.64,1.64,1.64,30000,49200,0.03,1
104/05/13,1.50,1.50,1.50,1.50,15000,22500,-0.14,1
104/05/14,1.61,1.61,1.61,1.61,10000,16100,0.11,1
104/05/15,1.58,1.58,1.58,1.58,10000,15800,-0.03,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.57,1.57,1.42,1.42,469000,709870,X,10
104/05/20,1.47,1.50,1.47,1.49,362000,535960,0.07,15
104/05/21,1.62,1.62,1.57,1.58,102000,164240,0.09,7
104/05/22,1.53,1.53,1.45,1.45,237000,360550,-0.13,7
104/05/25,1.26,1.26,1.26,1.26,7000,8820,-0.19,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.38,1.38,1.38,1.38,36000,49680,X,1
104/06/05,1.70,1.70,1.70,1.70,36000,61200,0.32,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.09,1.09,1.09,1.09,50000,54500,X,1
104/06/11,1.14,1.14,1.11,1.11,150000,168000,0.02,3
104/06/12,1.11,1.15,1.11,1.12,200000,225500,0.01,4
104/06/15,1.17,1.17,1.09,1.09,300000,340000,-0.03,4
104/06/16,1.16,1.16,1.16,1.16,200000,232000,0.07,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.79,0.86,0.79,0.86,180000,146000,X,3
104/06/24,0.79,0.79,0.79,0.79,180000,142200,-0.07,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.78,0.78,0.78,0.78,20000,15600,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.79,0.79,0.79,0.79,180000,142200,X,2
104/07/09,0.73,0.73,0.71,0.71,399000,287290,-0.08,2
104/07/13,0.69,0.69,0.63,0.63,778000,508900,-0.08,3
104/07/14,0.60,0.74,0.60,0.72,1031000,654570,0.09,13
104/07/15,0.68,0.68,0.66,0.68,815000,546220,-0.04,5
104/07/16,0.63,0.68,0.63,0.67,848000,559090,-0.01,5
104/07/17,0.63,0.63,0.60,0.60,457000,286370,-0.07,3
104/07/20,0.53,0.53,0.52,0.52,27000,14140,-0.08,3
104/07/21,0.60,0.63,0.60,0.63,35000,21450,0.11,3
104/07/22,0.79,0.79,0.77,0.78,282000,220040,0.15,3
104/07/23,0.76,0.98,0.76,0.89,195000,181000,0.11,6
104/07/24,0.89,0.89,0.89,0.89,15000,13350,,1
104/07/27,0.87,0.92,0.87,0.91,500000,447600,0.02,3
104/07/28,1.04,1.04,0.94,0.95,205000,202750,0.04,3
104/07/29,1.04,1.04,0.92,0.92,1127000,1080310,-0.03,19
104/07/30,1.16,1.16,1.06,1.15,1737000,1921930,0.23,7
104/07/31,0.98,1.05,0.87,0.89,1662000,1677420,-0.26,13
104/08/03,0.82,0.91,0.82,0.91,826000,710730,0.02,11
104/08/04,0.96,1.36,0.92,1.36,608000,575860,0.45,9
104/08/05,1.17,1.17,0.94,0.94,352000,403980,-0.42,7
104/08/06,0.78,0.85,0.77,0.80,365000,291830,-0.14,5
104/08/07,0.75,0.79,0.69,0.69,58000,41920,-0.11,5
104/08/10,0.66,0.66,0.53,0.53,150000,92500,-0.16,2
104/08/11,0.46,0.55,0.46,0.55,315000,147050,0.02,5
104/08/12,0.56,0.56,0.56,0.56,50000,28000,0.01,1
104/08/13,0.46,0.46,0.46,0.46,10000,4600,-0.10,1
104/08/14,0.50,0.50,0.50,0.50,1000,500,0.04,1
104/08/17,0.44,0.55,0.44,0.55,26000,14190,0.05,3
104/08/18,0.59,0.61,0.59,0.61,14000,8340,0.06,2
104/08/19,0.61,0.80,0.61,0.75,179000,137850,0.14,5
104/08/20,0.78,0.78,0.78,0.78,30000,23400,0.03,1
104/08/21,1.15,1.30,1.15,1.30,295000,356300,0.52,6
104/08/24,1.89,2.24,1.61,1.73,247000,498370,0.43,16
104/08/25,1.76,1.76,0.98,0.98,228000,256750,-0.75,9
104/08/26,1.06,1.14,0.94,0.97,181000,184050,-0.01,9
104/08/27,0.89,0.89,0.69,0.70,173000,140540,-0.27,10
104/08/28,0.55,0.75,0.53,0.75,175000,98550,0.05,10
104/08/31,0.69,0.72,0.66,0.68,265000,181000,-0.07,4
104/09/01,0.67,0.71,0.67,0.69,190000,132480,0.01,6
104/09/02,0.81,0.81,0.78,0.78,83000,66240,0.09,4
104/09/03,0.75,0.82,0.75,0.76,216000,171670,-0.02,8
104/09/04,0.71,0.88,0.69,0.88,160000,126390,0.12,8
104/09/07,0.77,0.84,0.67,0.84,365000,267670,-0.04,13
104/09/08,0.79,0.83,0.77,0.78,133000,106070,-0.06,10
104/09/09,0.63,0.63,0.36,0.44,861000,428830,-0.34,28
104/09/10,0.43,0.52,0.43,0.52,520000,247200,0.08,12
104/09/11,0.44,0.44,0.41,0.42,261000,114190,-0.10,7
104/09/14,0.42,0.42,0.35,0.39,80000,31500,-0.03,5
104/09/15,0.38,0.40,0.37,0.40,279000,105520,0.01,5
104/09/16,0.37,0.37,0.37,0.37,33000,12210,-0.03,3
104/09/17,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
104/09/18,0.31,0.31,0.24,0.28,372000,102470,-0.05,7
104/09/21,0.28,0.29,0.26,0.26,80000,22800,-0.02,3
104/09/22,0.27,0.27,0.21,0.21,140000,31900,-0.05,4
104/09/23,0.23,0.26,0.23,0.23,208000,50080,0.02,9
104/09/24,0.26,0.29,0.26,0.29,170000,45900,0.06,6
104/09/25,0.33,0.33,0.23,0.23,270000,75100,-0.06,10
104/09/30,0.19,0.19,0.18,0.18,152000,28260,-0.05,3
104/10/01,0.14,0.14,0.10,0.10,451000,54790,-0.08,8
104/10/02,0.10,0.10,0.10,0.10,30000,3000,,2
104/10/05,0.07,0.08,0.07,0.08,664000,49850,-0.02,10
104/10/06,0.06,0.06,0.06,0.06,32000,1920,-0.02,1
104/10/07,0.07,0.07,0.07,0.07,10000,700,0.01,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.06,0.06,0.06,0.06,10000,600,X,1
104/10/19,0.06,0.06,0.06,0.06,45000,2700,,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.05,0.05,0.04,0.04,55000,2500,X,2
104/10/22,0.02,0.02,0.02,0.02,10000,200,-0.02,1
104/10/23,0.01,0.01,0.01,0.01,250000,2500,-0.01,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.01,0.01,0.01,0.01,175000,1750,X,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.01,0.01,0.01,0.01,14000,140,X,2
104/11/02,--,--,--,--,0,0,,0
105/08/16,1.06,1.06,1.06,1.06,20000,21200,-0.02,1
105/08/17,1.06,1.06,1.06,1.06,3000,3180,,1
105/08/18,1.04,1.04,1.04,1.04,3000,3120,-0.02,1
105/08/19,1.00,1.09,1.00,1.09,8000,8430,0.05,4
105/08/22,1.14,1.18,1.11,1.18,125000,145250,0.09,4
105/08/23,1.12,1.12,1.07,1.07,40000,44000,-0.11,4
105/08/24,1.07,1.07,1.07,1.07,30000,32100,,2
105/08/25,1.05,1.05,1.00,1.00,100000,101540,-0.07,15
105/08/26,0.98,0.98,0.97,0.97,109000,105940,-0.03,9
105/08/29,0.99,1.06,0.98,1.02,95000,95930,0.05,7
105/08/30,0.98,1.01,0.98,1.00,36000,35630,-0.02,4
105/08/31,1.00,1.05,1.00,1.03,176000,179740,0.03,15
105/09/01,1.06,1.13,1.06,1.08,210000,231000,0.05,15
105/09/02,1.07,1.10,1.07,1.09,312000,338990,0.01,10
105/09/05,0.99,1.00,0.97,0.97,55000,53900,-0.12,7
105/09/06,0.93,0.93,0.88,0.89,147000,131830,-0.08,14
105/09/07,0.81,0.81,0.79,0.80,240000,190600,-0.09,5
105/09/08,0.80,0.81,0.79,0.80,41000,32810,,4
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.03,1.03,1.03,1.03,10000,10300,X,2
105/09/12,1.04,1.06,1.04,1.05,14000,14760,0.02,5
105/09/13,1.06,1.12,1.06,1.07,70000,75550,0.02,6
105/09/14,1.05,1.10,1.05,1.10,10000,10750,0.03,2
105/09/19,0.90,0.90,0.90,0.90,25000,22500,-0.20,3
105/09/20,0.86,0.86,0.86,0.86,3000,2580,-0.04,1
105/09/21,0.87,0.87,0.83,0.83,21000,17810,-0.03,3
105/09/22,0.81,0.81,0.80,0.80,80000,64300,-0.03,4
105/09/23,0.79,0.79,0.75,0.75,192000,146740,-0.05,10
105/09/26,0.80,0.81,0.80,0.81,20000,16050,0.06,2
105/09/29,0.76,0.76,0.70,0.71,70000,50500,-0.10,7
105/09/30,0.77,0.80,0.77,0.78,27000,21470,0.07,4
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.73,0.73,0.73,0.73,5000,3650,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.70,0.70,0.70,0.70,5000,3500,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.63,0.70,0.63,0.68,65000,43100,X,6
105/10/12,0.63,0.63,0.63,0.63,15000,9450,-0.05,2
105/10/13,0.62,0.62,0.62,0.62,30000,18600,-0.01,1
105/10/14,0.66,0.67,0.66,0.67,16000,10620,0.05,3
105/10/17,0.72,0.73,0.66,0.66,62000,43420,-0.01,5
105/10/18,0.66,0.66,0.66,0.66,2000,1320,,1
105/10/19,0.59,0.60,0.59,0.60,73000,43370,-0.06,5
105/10/20,0.57,0.58,0.57,0.58,30000,17300,-0.02,2
105/10/21,0.58,0.58,0.56,0.56,63000,35340,-0.02,3
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.48,0.48,0.48,0.48,10000,4800,X,1
105/10/26,0.48,0.49,0.48,0.49,100000,48500,0.01,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.55,0.55,0.55,0.55,30000,16500,X,1
105/11/01,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
105/11/02,0.61,0.61,0.61,0.61,1000,610,0.07,1
105/11/03,0.59,0.65,0.59,0.65,31000,18350,0.04,2
105/11/04,0.67,0.67,0.67,0.67,20000,13400,0.02,2
105/11/07,0.60,0.60,0.56,0.56,80000,46000,-0.11,6
105/11/08,0.54,0.56,0.53,0.53,293000,158040,-0.03,10
105/11/09,0.49,0.78,0.48,0.78,799000,535080,0.25,19
105/11/10,0.55,0.56,0.53,0.55,428000,231900,-0.23,12
105/11/11,0.66,0.72,0.66,0.72,340000,230800,0.17,7
105/11/14,0.77,0.77,0.70,0.74,443000,326700,0.02,7
105/11/15,0.74,0.74,0.72,0.73,566000,416050,-0.01,5
105/11/16,0.69,0.71,0.68,0.71,602000,424790,-0.02,10
105/11/17,0.72,0.76,0.71,0.71,571000,410480,,7
105/11/18,0.72,0.73,0.67,0.67,669000,468330,-0.04,8
105/11/21,0.66,0.66,0.64,0.64,495000,318000,-0.03,5
105/11/22,0.58,0.60,0.52,0.52,150000,84300,-0.12,12
105/11/23,0.52,0.52,0.50,0.50,465000,232700,-0.02,10
105/11/24,0.52,0.53,0.51,0.53,35000,18250,0.03,3
105/11/25,0.49,0.50,0.49,0.49,20000,9850,-0.04,3
105/11/28,0.45,0.45,0.43,0.44,355000,156550,-0.05,5
105/11/29,0.43,0.45,0.43,0.45,220000,97100,0.01,3
105/11/30,0.42,0.44,0.42,0.44,110000,48200,-0.01,2
105/12/01,0.42,0.42,0.40,0.40,535000,215000,-0.04,8
105/12/02,0.45,0.47,0.45,0.47,305000,141500,0.07,6
105/12/05,0.49,0.49,0.46,0.46,55000,26350,-0.01,4
105/12/06,0.37,0.38,0.37,0.38,200000,75700,-0.08,5
105/12/07,0.36,0.38,0.36,0.38,35000,13000,,3
105/12/08,0.33,0.33,0.31,0.32,185000,59000,-0.06,8
105/12/09,0.29,0.29,0.28,0.28,180000,51200,-0.04,4
105/12/12,0.30,0.30,0.30,0.30,45000,13500,0.02,2
105/12/13,0.29,0.29,0.29,0.29,30000,8700,-0.01,3
105/12/14,0.28,0.28,0.27,0.27,105000,28550,-0.02,3
105/12/15,0.30,0.30,0.28,0.28,180000,53800,0.01,4
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.31,0.33,0.31,0.33,32000,10140,X,4
105/12/20,0.34,0.35,0.34,0.34,51000,17440,0.01,3
105/12/21,0.33,0.33,0.33,0.33,12000,3960,-0.01,2
105/12/22,0.36,0.39,0.36,0.39,13000,4730,0.06,4
105/12/23,0.42,0.42,0.40,0.42,106000,44020,0.03,4
105/12/26,0.39,0.41,0.39,0.41,405000,158050,-0.01,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.33,0.33,0.33,0.33,20000,6600,X,1
105/12/29,--,--,--,--,0,0,,0
