102/11/26,0.69,0.69,0.59,0.61,975000,632440,-0.10,21
102/11/27,0.60,0.61,0.58,0.61,619000,366200,,13
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.50,0.50,0.46,0.48,62000,29800,X,4
102/12/02,0.52,0.52,0.51,0.51,203000,103580,0.03,3
102/12/03,0.49,0.49,0.48,0.48,208000,99940,-0.03,3
102/12/04,0.45,0.45,0.45,0.45,2000,900,-0.03,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.38,0.39,0.38,0.39,119000,46210,X,3
102/12/09,0.38,0.38,0.38,0.38,99000,37620,-0.01,1
102/12/10,0.42,0.42,0.42,0.42,3000,1260,0.04,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.46,0.46,0.46,0.46,2000,920,X,1
102/12/16,0.47,0.47,0.44,0.44,320000,149710,-0.02,4
102/12/17,0.40,0.40,0.40,0.40,48000,19200,-0.04,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.29,0.30,0.29,0.30,397000,118600,X,5
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.32,0.32,0.32,0.32,7000,2240,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.32,0.32,0.32,0.32,90000,28800,X,1
102/12/30,0.27,0.27,0.27,0.27,107000,28890,-0.05,3
102/12/31,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
103/01/02,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
103/01/03,0.19,0.19,0.19,0.19,30000,5700,-0.03,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.01,0.01,0.01,0.01,50000,500,X,5
103/02/26,--,--,--,--,0,0,,0
104/04/02,1.18,1.19,1.18,1.19,10000,11850,-0.35,2
104/04/07,1.22,1.22,1.20,1.20,40000,48600,0.01,2
104/04/08,1.25,1.25,1.18,1.19,90000,109450,-0.01,6
104/04/09,1.06,1.11,1.04,1.11,80000,85200,-0.08,4
104/04/10,1.07,1.13,1.07,1.13,174000,193980,0.02,3
104/04/13,1.11,1.13,1.09,1.10,184000,204540,-0.03,8
104/04/14,1.11,1.11,1.11,1.11,30000,33300,0.01,1
104/04/15,1.14,1.19,1.14,1.19,114000,133600,0.08,5
104/04/16,1.14,1.14,1.07,1.08,124000,134880,-0.11,4
104/04/17,1.15,1.15,1.15,1.15,10000,11500,0.07,1
104/04/20,1.20,1.22,1.20,1.22,80000,96600,0.07,4
104/04/21,1.16,1.16,1.07,1.12,328000,360910,-0.10,8
104/04/22,1.00,1.03,0.97,0.98,406000,404870,-0.14,12
104/04/23,0.94,0.95,0.94,0.94,138000,129960,-0.04,8
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.75,0.75,0.75,0.75,218000,163500,X,2
104/04/29,0.80,0.83,0.80,0.82,218000,178560,0.07,5
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.00,1.01,1.00,1.01,20000,20100,X,2
104/05/05,0.99,0.99,0.96,0.96,30000,29300,-0.05,3
104/05/06,1.04,1.04,0.99,0.99,40000,40100,0.03,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.89,0.89,0.89,0.89,95000,84550,X,1
104/05/11,0.90,0.90,0.87,0.87,145000,128530,-0.02,5
104/05/12,0.90,0.90,0.89,0.89,50000,44700,0.02,3
104/05/13,0.94,0.94,0.94,0.94,15000,14100,0.05,1
104/05/14,0.94,0.94,0.94,0.94,15000,14100,,1
104/05/15,1.02,1.02,1.02,1.02,5000,5100,0.08,1
104/05/18,0.96,0.96,0.89,0.90,323000,293040,-0.12,17
104/05/19,0.88,0.88,0.79,0.85,267000,220360,-0.05,48
104/05/20,0.94,0.95,0.88,0.95,83000,76670,0.10,17
104/05/21,1.03,1.03,0.98,1.00,153000,153170,0.05,15
104/05/22,0.95,0.96,0.91,0.91,499000,462920,-0.09,29
104/05/25,0.94,0.94,0.86,0.87,34000,31110,-0.04,6
104/05/26,0.86,0.87,0.84,0.84,26000,22110,-0.03,11
104/05/27,0.91,0.93,0.87,0.89,224000,203360,0.05,47
104/05/28,0.78,0.78,0.68,0.77,143000,104140,-0.12,3
104/05/29,0.77,0.80,0.75,0.75,299000,229740,-0.02,46
104/06/01,0.80,0.89,0.79,0.79,424000,351070,0.04,30
104/06/02,0.86,0.88,0.84,0.84,645000,556930,0.05,76
104/06/03,0.84,0.94,0.84,0.87,665000,595200,0.03,63
104/06/04,0.92,1.05,0.86,1.05,978000,905660,0.18,70
104/06/05,0.97,0.99,0.90,0.90,1118000,1057230,-0.15,113
104/06/08,0.88,0.91,0.80,0.81,231000,196940,-0.09,139
104/06/09,0.82,0.88,0.78,0.86,373000,302760,0.05,205
104/06/10,1.04,1.44,0.94,1.09,898000,964410,0.23,31
104/06/11,1.07,1.35,1.07,1.19,1573000,1881330,0.10,49
104/06/12,1.31,1.36,1.12,1.12,786000,1011330,-0.07,20
104/06/15,1.12,1.12,0.98,0.98,264000,277070,-0.14,11
104/06/16,1.05,1.16,1.04,1.16,381000,421580,0.18,16
104/06/17,1.14,1.15,1.00,1.00,265000,290300,-0.16,14
104/06/18,0.95,0.95,0.93,0.93,45000,42350,-0.07,3
104/06/22,0.76,0.76,0.63,0.63,110000,79200,-0.30,5
104/06/23,0.56,0.69,0.56,0.69,186000,117880,0.06,6
104/06/24,0.73,0.75,0.72,0.75,136000,98320,0.06,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.73,0.79,0.73,0.78,35000,27000,X,4
104/06/30,0.77,0.77,0.73,0.73,20000,15000,-0.05,2
104/07/01,0.68,0.69,0.68,0.69,350000,239500,-0.04,2
104/07/02,0.73,0.73,0.72,0.72,350000,255000,0.03,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.91,1.03,0.91,1.03,649000,612290,X,12
104/07/09,1.16,1.16,1.01,1.01,646000,732500,-0.02,15
104/07/13,0.97,1.05,0.97,1.01,17000,17090,,3
104/07/14,0.86,0.89,0.86,0.89,50000,44200,-0.12,3
104/07/15,0.80,0.84,0.80,0.82,133000,109060,-0.07,3
104/07/16,0.85,0.85,0.85,0.85,93000,79050,0.03,1
104/07/17,0.98,0.98,0.95,0.95,45000,43500,0.10,5
104/07/20,0.85,0.87,0.83,0.84,60000,50600,-0.11,4
104/07/21,0.86,0.86,0.78,0.81,386000,306040,-0.03,8
104/07/22,0.83,0.93,0.83,0.92,1002000,896370,0.11,20
104/07/23,1.13,1.32,0.99,1.24,1821000,1985850,0.32,58
104/07/24,1.24,1.77,1.24,1.72,1419000,2130170,0.48,39
104/07/27,1.91,2.00,1.85,1.94,465000,882100,0.22,18
104/07/28,1.61,1.62,1.28,1.29,562000,863890,-0.65,24
104/07/29,1.43,1.64,1.43,1.63,736000,1141850,0.34,14
104/07/30,2.00,2.00,1.78,1.78,473000,897090,0.15,11
104/07/31,1.81,1.86,1.79,1.86,91000,165340,0.08,6
104/08/03,1.75,1.77,1.71,1.77,128000,223400,-0.09,5
104/08/04,1.75,1.96,1.75,1.96,246000,462240,0.19,6
104/08/05,2.61,2.61,2.24,2.24,213000,537430,0.28,2
104/08/06,2.18,2.30,2.18,2.30,113000,249130,0.06,3
104/08/07,2.38,2.38,2.27,2.27,63000,148170,-0.03,4
104/08/10,2.25,2.25,2.25,2.25,40000,90000,-0.02,4
104/08/11,1.87,1.89,1.86,1.89,70000,130900,-0.36,3
104/08/12,2.02,2.02,2.02,2.02,10000,20200,0.13,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.16,2.16,2.16,2.16,10000,21600,X,1
104/08/27,2.49,2.49,2.10,2.10,20000,45900,-0.06,2
104/08/28,1.93,1.93,1.59,1.59,25000,44800,-0.51,4
104/08/31,1.98,2.00,1.58,1.58,16000,31380,-0.01,3
104/09/01,1.74,1.74,1.74,1.74,1000,1740,0.16,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.49,1.49,0.98,0.98,50000,59650,X,6
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.58,0.58,0.54,0.54,20000,11200,X,2
104/09/14,0.64,0.64,0.64,0.64,20000,12800,0.10,1
104/09/15,0.69,0.79,0.69,0.79,40000,29600,0.15,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.67,0.67,0.67,0.67,1000,670,X,1
104/09/23,0.93,0.93,0.93,0.93,1000,930,0.26,1
104/09/24,1.10,1.10,1.10,1.10,10000,11000,0.17,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.28,1.28,1.28,1.28,905000,1158400,X,4
105/08/04,1.30,1.37,1.30,1.35,1087000,1452340,0.07,9
105/08/05,1.30,1.32,1.30,1.30,182000,237840,-0.05,5
105/08/08,1.24,1.24,1.24,1.24,50000,62000,-0.06,1
105/08/09,1.22,1.23,1.22,1.23,31000,37920,-0.01,3
105/08/10,1.19,1.19,1.19,1.19,31000,36890,-0.04,1
105/08/11,1.20,1.25,1.20,1.21,813000,992830,0.02,7
105/08/12,1.19,1.22,1.19,1.20,763000,919200,-0.01,5
105/08/15,1.18,1.21,1.18,1.21,315000,380810,0.01,6
105/08/16,1.19,1.21,1.17,1.21,315000,373020,,8
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.16,1.17,1.16,1.17,441000,513270,X,2
105/08/19,1.16,1.22,1.16,1.22,1030000,1231460,0.05,9
105/08/22,1.22,1.25,1.20,1.20,989000,1205050,-0.02,7
105/08/23,1.24,1.24,1.24,1.24,400000,496000,0.04,2
105/08/24,1.27,1.27,1.27,1.27,300000,381000,0.03,2
105/08/25,1.28,1.28,1.23,1.26,360000,445300,-0.01,6
105/08/26,1.21,1.21,1.21,1.21,66000,79860,-0.05,1
105/08/29,1.20,1.20,1.19,1.19,106000,126240,-0.02,6
105/08/30,1.15,1.15,1.13,1.13,106000,121760,-0.06,2
105/08/31,1.09,1.09,1.09,1.09,99000,107910,-0.04,1
105/09/01,1.08,1.09,1.07,1.09,46000,49500,,5
105/09/02,1.10,1.15,1.10,1.15,474000,529560,0.06,7
105/09/05,1.06,1.06,0.98,0.98,516000,533200,-0.17,14
105/09/06,1.01,1.02,1.01,1.02,203000,205080,0.04,2
105/09/07,0.99,0.99,0.93,0.97,551000,526850,-0.05,6
105/09/08,1.03,1.04,1.02,1.04,358000,369990,0.07,6
105/09/09,1.12,1.12,1.12,1.12,608000,680960,0.08,4
105/09/10,1.19,1.23,1.19,1.19,558000,666220,0.07,16
105/09/12,1.22,1.24,1.22,1.24,30000,37060,0.05,3
105/09/13,1.18,1.25,1.18,1.24,144000,177840,,4
105/09/14,1.18,1.18,1.15,1.18,54000,63230,-0.06,4
105/09/19,1.13,1.14,1.13,1.14,65000,73680,-0.04,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.03,1.04,1.03,1.04,605000,626200,X,3
105/09/22,1.02,1.06,1.02,1.05,715000,747700,0.01,5
105/09/23,1.04,1.05,1.04,1.05,410000,429500,,3
105/09/26,1.05,1.05,1.05,1.05,500000,525000,,2
105/09/29,1.03,1.05,1.03,1.05,310000,319500,,2
105/09/30,1.09,1.10,1.09,1.10,310000,338000,0.05,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.02,1.05,1.02,1.05,700000,723200,X,4
105/10/05,1.02,1.02,1.02,1.02,53000,54060,-0.03,2
105/10/06,1.03,1.03,1.01,1.01,605000,623050,-0.01,3
105/10/07,1.06,1.06,1.06,1.06,300000,318000,0.05,1
105/10/11,1.01,1.03,1.01,1.03,310000,319100,-0.03,2
105/10/12,1.05,1.06,1.04,1.06,162000,169070,0.03,4
105/10/13,1.08,1.08,1.07,1.07,5000,5380,0.01,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.00,1.00,1.00,1.00,5000,5000,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.01,1.01,1.01,1.01,3000,3030,X,1
105/10/20,0.98,1.04,0.98,1.04,301000,295040,0.03,2
105/10/21,1.03,1.03,1.00,1.02,400000,407000,-0.02,4
105/10/24,1.01,1.01,1.01,1.01,100000,101000,-0.01,1
105/10/25,0.91,0.91,0.91,0.91,10000,9100,-0.10,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.98,0.98,0.98,0.98,6000,5880,X,1
105/10/31,0.94,0.94,0.94,0.94,20000,18800,-0.04,1
105/11/01,0.95,0.95,0.95,0.95,1000,950,0.01,1
105/11/02,0.96,0.96,0.95,0.95,110000,104700,,3
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.99,1.18,0.99,1.16,821000,890610,X,30
105/11/07,1.05,1.10,1.02,1.02,683000,734580,-0.14,12
105/11/08,1.09,1.12,1.07,1.07,374000,410380,0.05,9
105/11/09,1.16,1.27,1.13,1.25,461000,545090,0.18,17
105/11/10,1.12,1.18,1.11,1.18,459000,527710,-0.07,14
105/11/11,1.29,1.40,1.29,1.35,430000,583560,0.17,16
105/11/14,1.30,1.30,1.25,1.25,139000,179750,-0.10,5
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.26,1.34,1.26,1.34,211000,273820,X,4
105/11/17,1.26,1.26,1.14,1.14,146000,180660,-0.20,3
105/11/18,1.07,1.07,1.07,1.07,13000,13910,-0.07,1
105/11/21,1.06,1.07,1.06,1.07,20000,21300,,2
105/11/22,0.96,0.98,0.96,0.98,55000,52900,-0.09,2
105/11/23,1.00,1.00,1.00,1.00,13000,13000,0.02,3
105/11/24,1.05,1.08,1.05,1.08,75000,79900,0.08,5
105/11/25,1.06,1.07,1.06,1.07,66000,70520,-0.01,4
105/11/28,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
105/11/29,1.05,1.05,1.05,1.05,5000,5250,0.02,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.03,1.03,1.03,1.03,10000,10300,X,1
105/12/02,0.96,0.96,0.96,0.96,15000,14400,-0.07,2
105/12/05,0.93,0.93,0.93,0.93,15000,13950,-0.03,1
105/12/06,0.90,0.91,0.90,0.90,45000,40700,-0.03,3
105/12/07,0.91,0.93,0.91,0.93,33000,30630,0.03,2
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.80,0.81,0.80,0.81,304000,243250,X,3
105/12/14,0.88,0.88,0.86,0.86,17000,14860,0.05,2
