109/02/06,1.53,1.54,1.46,1.47,1749000,2648820,+0.12,27
109/02/07,1.65,1.73,1.52,1.53,317000,521210,+0.06,30
109/02/10,1.43,1.52,1.32,1.48,149000,214350,-0.05,19
109/02/11,1.54,1.60,1.54,1.56,219000,343590,+0.08,14
109/02/12,1.59,1.75,1.58,1.66,658000,1081750,+0.10,25
109/02/13,1.66,1.76,1.61,1.64,483000,801530,-0.02,34
109/02/14,1.63,1.63,1.58,1.58,208000,338150,-0.06,8
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.52,1.52,1.41,1.41,40000,58300,-0.10,3
109/02/19,1.44,1.44,1.32,1.32,20000,27600,-0.09,2
109/02/20,1.46,1.48,1.46,1.48,160000,236200,+0.16,4
109/02/21,1.58,1.89,1.58,1.79,431000,761420,+0.31,55
109/02/24,1.74,1.87,1.69,1.87,661000,1185470,+0.08,66
109/02/25,1.65,1.79,1.62,1.71,362000,621910,-0.16,20
109/02/26,1.66,1.66,1.47,1.50,215000,334050,-0.21,17
109/02/27,1.59,1.59,1.31,1.31,634000,873950,-0.19,10
109/03/02,1.24,1.33,1.18,1.24,582000,710860,-0.07,8
109/03/03,1.46,1.46,1.33,1.33,499000,691770,+0.09,9
109/03/04,1.24,1.26,1.24,1.26,14000,17380,-0.07,2
109/03/05,1.36,1.42,1.32,1.40,592000,803890,+0.14,28
109/03/06,1.32,1.32,1.25,1.26,324000,416710,-0.14,13
109/03/09,1.15,1.15,1.07,1.07,8000,8910,-0.19,4
109/03/10,1.00,1.35,0.98,1.35,1060000,1201440,+0.28,31
109/03/11,1.50,1.50,1.07,1.08,871000,1094520,-0.27,45
109/03/12,1.04,1.04,0.80,0.87,384000,336320,-0.21,16
109/03/13,0.61,0.68,0.59,0.68,323000,197540,-0.19,5
109/03/16,0.70,0.70,0.45,0.46,691000,441530,-0.22,10
109/03/17,0.31,0.40,0.30,0.32,890000,281180,-0.14,25
109/03/18,0.33,0.33,0.29,0.30,90000,28030,-0.02,25
109/03/19,0.16,0.16,0.16,0.16,10000,1600,-0.14,1
109/03/20,0.18,0.30,0.15,0.30,71000,11800,+0.14,8
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.32,0.54,0.32,0.54,91000,29940,+0.24,5
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.33,0.54,0.32,0.54,19000,7050,+0.10,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.42,0.55,0.42,0.55,8000,3850,+0.17,4
109/04/07,0.69,0.77,0.69,0.77,36000,26290,+0.22,6
109/04/08,0.75,0.90,0.75,0.90,7000,5400,+0.13,2
109/04/09,0.90,1.00,0.90,1.00,11000,10000,+0.10,2
109/04/10,1.50,1.50,1.50,1.50,1000,1500,+0.50,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.09,1.09,1.09,1.09,45000,49050,+0.10,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.06,1.06,1.06,1.06,20000,21200,-0.03,1
109/04/21,1.07,1.09,1.07,1.09,111000,119870,+0.03,2
109/04/22,0.89,0.96,0.88,0.96,221000,202790,-0.13,4
109/04/23,1.04,1.06,1.00,1.01,196000,202010,+0.05,10
109/04/24,1.00,1.00,1.00,1.00,126000,126000,-0.01,2
109/04/27,1.01,1.10,1.01,1.09,131000,139720,+0.09,10
109/04/28,1.22,1.37,1.16,1.28,286000,353690,+0.19,27
109/04/29,1.31,1.32,1.24,1.26,257000,331630,-0.02,32
109/04/30,1.28,1.40,1.28,1.40,165000,216960,+0.14,11
109/05/04,1.22,1.56,1.22,1.56,85000,114860,+0.16,11
109/05/05,1.71,1.90,1.71,1.90,11000,19280,+0.34,3
109/05/06,2.05,2.05,1.86,1.88,36000,68850,-0.02,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.82,1.82,1.82,1.82,50000,91000,-0.09,1
109/05/11,1.80,1.80,1.80,1.80,134000,241200,-0.02,1
109/05/12,1.88,1.88,1.88,1.88,1000,1880,+0.08,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.77,2.00,1.77,2.00,11000,19700,+0.19,2
109/05/15,1.77,1.84,1.77,1.79,12000,21330,-0.21,3
109/05/18,1.76,1.76,1.76,1.76,2000,3520,-0.03,1
109/05/19,1.97,1.97,1.94,1.96,30000,58700,+0.20,3
109/05/20,2.28,2.57,2.28,2.57,31000,70970,+0.61,6
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.70,2.70,2.32,2.32,16000,41220,-0.69,3
109/05/25,2.20,2.45,2.20,2.45,11000,24450,+0.13,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.33,2.35,2.33,2.35,20000,46800,+0.24,2
109/05/28,2.04,2.04,2.04,2.04,20000,40800,-0.31,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.12,2.12,2.12,2.12,1000,2120,+0.05,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.23,2.23,2.23,2.23,3000,6690,+0.08,1
109/06/05,2.24,2.51,2.24,2.51,100000,237500,+0.28,4
109/06/08,2.85,3.24,2.85,3.24,56000,163800,+0.73,3
109/06/09,2.77,2.84,2.77,2.82,10000,27960,-0.42,9
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.68,1.82,1.68,1.82,31000,55660,+0.31,3
109/06/17,1.94,1.94,1.83,1.84,26000,49010,+0.02,9
109/06/18,1.74,1.83,1.74,1.83,20000,35700,-0.01,2
109/06/19,1.77,1.99,1.77,1.94,140000,261300,+0.11,8
109/06/22,2.15,2.68,2.14,2.68,194000,441150,+0.74,41
109/06/23,2.58,3.24,2.55,3.24,109000,294600,+0.56,20
109/06/24,3.80,4.24,3.80,4.21,37000,146390,+0.97,8
109/06/29,---,---,---,---,0,0,---,0
109/06/30,4.56,5.10,4.56,5.10,2000,9660,+0.89,2
109/07/01,6.35,6.35,6.35,6.35,35000,222250,+1.25,1
109/07/02,7.25,7.25,7.20,7.20,2000,14450,+0.85,2
109/07/03,6.60,6.60,6.60,6.60,1000,6600,-0.60,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,7.15,7.15,7.15,7.15,1000,7150,+0.55,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
