98/08/17,0.38,0.39,0.38,0.39,242000,93090,0.06,11
98/08/18,0.45,0.46,0.42,0.42,328000,142040,0.03,10
98/08/19,0.39,0.41,0.39,0.41,177000,69170,-0.01,4
98/08/20,0.43,0.45,0.38,0.42,232000,96530,0.01,14
98/08/21,0.42,0.50,0.42,0.47,172000,80320,0.05,13
98/08/24,0.46,0.46,0.43,0.43,55000,23800,-0.04,4
98/08/25,0.42,0.42,0.42,0.42,1000,420,-0.01,1
98/08/26,0.48,0.48,0.46,0.46,168000,79290,0.04,7
98/08/27,0.43,0.44,0.42,0.44,208000,89440,-0.02,3
98/08/28,0.40,0.41,0.40,0.41,199000,80590,-0.03,3
98/08/31,0.38,0.38,0.38,0.38,40000,15200,-0.03,3
98/09/01,0.35,0.35,0.30,0.30,227000,73310,-0.08,10
98/09/02,0.28,0.29,0.27,0.29,303000,85330,-0.01,10
98/09/03,0.34,0.35,0.34,0.35,101000,35340,0.06,3
98/09/04,0.29,0.30,0.29,0.30,178000,52120,-0.05,3
98/09/07,0.30,0.30,0.30,0.30,80000,24000,,1
98/09/08,0.29,0.29,0.25,0.26,90000,23500,-0.04,6
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.26,0.26,0.25,0.25,109000,28240,-0.01,2
98/09/11,0.21,0.25,0.21,0.25,40000,9560,,4
98/09/14,0.24,0.25,0.23,0.23,207000,47960,-0.02,9
98/09/15,0.20,0.20,0.15,0.15,115000,19080,-0.08,8
98/09/16,0.14,0.14,0.14,0.14,2000,280,-0.01,1
98/09/17,0.14,0.14,0.13,0.13,51000,7110,-0.01,2
98/09/18,0.13,0.13,0.13,0.13,1000,130,,1
98/09/21,0.12,0.12,0.12,0.12,99000,11880,-0.01,1
98/09/22,0.12,0.12,0.12,0.12,100000,12000,,2
98/09/23,0.10,0.10,0.10,0.10,1000,100,-0.02,1
98/09/24,0.10,0.10,0.10,0.10,50000,5000,,1
98/09/25,0.10,0.10,0.08,0.08,792000,68310,-0.02,12
98/09/28,0.11,0.11,0.11,0.11,2000,220,0.03,1
98/09/29,0.10,0.10,0.10,0.10,301000,30100,-0.01,5
98/09/30,0.09,0.09,0.08,0.09,379000,32400,-0.01,5
98/10/01,0.09,0.09,0.09,0.09,297000,26730,,3
98/10/02,0.10,0.10,0.09,0.09,198000,18810,,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.08,0.08,0.07,0.07,351000,24590,-0.02,5
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.07,0.09,0.07,0.09,448000,35840,0.02,5
98/10/09,0.09,0.10,0.09,0.10,43000,3890,0.01,2
98/10/12,0.08,0.08,0.07,0.07,199000,13940,-0.03,3
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.06,0.06,0.06,0.06,5000,300,-0.01,2
98/10/19,0.05,0.05,0.05,0.05,396000,19800,-0.01,4
98/10/20,0.05,0.05,0.05,0.05,20000,1000,,1
98/10/21,0.05,0.05,0.05,0.05,41000,2050,,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.06,0.07,0.06,0.07,42000,2920,0.02,2
98/10/27,0.05,0.05,0.05,0.05,40000,2000,-0.02,1
98/10/28,0.06,0.07,0.06,0.07,585000,38970,0.02,8
98/10/29,0.07,0.09,0.07,0.09,233000,17910,0.02,5
98/10/30,0.08,0.10,0.08,0.10,278000,26500,0.01,6
98/11/02,0.10,0.10,0.08,0.09,666000,58460,-0.01,8
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
98/11/05,0.06,0.06,0.06,0.06,5000,300,,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.01,0.02,0.01,0.02,759000,14430,-0.03,12
98/11/18,0.02,0.02,0.01,0.01,440000,4800,-0.01,7
98/11/19,0.01,0.01,0.01,0.01,50000,500,,3
98/11/20,0.01,0.01,0.01,0.01,5000,50,,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.01,0.01,0.01,0.01,15000,150,,2
98/11/26,0.01,0.01,0.01,0.01,35000,350,,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.01,0.01,0.01,0.01,25000,250,,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.01,0.01,0.01,0.01,10000,100,,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.01,0.01,0.01,0.01,10000,100,,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,1.67,1.67,1.67,1.67,46000,76820,0.46,2
99/12/29,--,--,--,--,0,0,,0
99/12/30,1.60,1.63,1.60,1.63,45000,72030,-0.04,3
99/12/31,1.60,1.60,1.60,1.60,10000,16000,-0.03,1
100/01/03,1.65,1.65,1.65,1.65,30000,49500,0.05,1
100/01/04,1.65,1.76,1.65,1.76,151000,255280,0.11,8
100/01/05,1.88,2.12,1.84,2.12,348000,684400,0.36,16
100/01/06,2.30,2.48,2.30,2.35,181000,437210,0.23,7
100/01/07,2.38,2.38,2.26,2.26,5000,11420,-0.09,3
100/01/10,--,--,--,--,0,0,,0
100/01/11,2.20,2.20,2.09,2.09,15000,32020,-0.17,4
100/01/12,2.08,2.14,2.08,2.14,3000,6300,0.05,2
100/01/13,2.03,2.03,1.95,2.02,8000,15830,-0.12,3
100/01/14,2.02,2.02,2.00,2.00,9000,18060,-0.02,2
100/01/17,2.02,2.29,2.02,2.29,15000,33240,0.29,3
100/01/18,2.27,2.27,2.27,2.27,2000,4540,-0.02,1
100/01/19,2.30,2.30,2.30,2.30,1000,2300,0.03,1
100/01/20,2.34,2.34,2.34,2.34,1000,2340,0.04,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,2.51,2.55,2.51,2.55,4000,10120,0.21,2
100/01/25,2.46,2.46,2.46,2.46,2000,4920,-0.09,1
100/01/26,--,--,--,--,0,0,,0
100/01/27,2.41,2.44,2.36,2.44,24000,56900,-0.02,3
100/01/28,2.50,2.57,2.50,2.57,7000,17870,0.13,4
100/02/08,2.70,2.70,2.70,2.70,15000,40500,0.13,2
100/02/09,2.98,2.98,2.98,2.98,10000,29800,0.28,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,3.30,3.30,3.30,3.30,1000,3300,0.32,1
100/02/14,3.00,3.00,2.83,2.83,27000,78960,-0.47,3
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,2.78,2.78,2.78,2.78,1000,2780,-0.05,1
100/02/18,2.82,2.82,2.82,2.82,1000,2820,0.04,1
100/02/21,3.10,3.10,3.10,3.10,2000,6200,0.28,1
100/02/22,3.41,3.41,3.41,3.41,2000,6820,0.31,1
100/02/23,3.54,3.54,3.54,3.54,6000,21240,0.13,1
100/02/24,3.46,3.46,3.46,3.46,10000,34600,-0.08,1
100/02/25,3.58,3.58,3.55,3.57,16000,57090,0.11,3
100/03/01,3.26,3.26,3.16,3.18,16000,51080,-0.39,3
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,3.30,3.30,3.30,3.30,2000,6600,0.12,1
100/03/08,3.22,3.22,3.22,3.22,2000,6440,-0.08,1
100/03/09,3.08,3.08,3.08,3.08,4000,12320,-0.14,1
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,4.23,4.23,4.23,4.23,3000,12690,0.17,1
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,3.77,3.77,3.77,3.77,10000,37700,-0.46,1
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,4.33,4.53,4.33,4.53,10000,43900,0.76,2
100/03/29,5.20,5.20,5.20,5.20,2000,10400,0.67,2
100/03/30,5.45,5.45,5.45,5.45,10000,54500,0.25,5
100/03/31,5.40,5.45,5.40,5.45,5000,27150,,2
100/04/01,5.95,5.95,5.95,5.95,1000,5950,0.50,1
100/04/06,6.10,6.10,6.10,6.10,1000,6100,0.15,1
100/04/07,6.15,6.15,6.15,6.15,1000,6150,0.05,1
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.70,0.70,0.68,0.68,505000,348450,X,6
102/04/29,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.73,0.80,0.72,0.73,428000,321650,X,13
102/05/07,0.72,0.77,0.72,0.73,522000,385550,,15
102/05/08,0.76,0.78,0.76,0.78,30000,23050,0.05,3
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.84,0.87,0.83,0.83,127000,107310,X,6
102/05/13,0.80,0.81,0.80,0.80,37000,29820,-0.03,4
102/05/14,0.75,0.78,0.75,0.78,155000,119000,-0.02,8
102/05/15,0.78,0.78,0.78,0.78,30000,23400,,1
102/05/16,0.73,0.75,0.73,0.75,228000,169440,-0.03,3
102/05/17,0.76,0.76,0.76,0.76,15000,11400,0.01,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.78,0.78,0.78,0.78,297000,231660,X,4
102/05/22,0.72,0.72,0.72,0.72,297000,213840,-0.06,4
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.67,0.69,0.67,0.69,12000,8080,X,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.65,0.65,0.65,0.65,2000,1300,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.67,0.67,0.67,0.67,20000,13400,X,2
102/06/05,0.68,0.69,0.68,0.68,99000,67620,0.01,3
102/06/06,0.70,0.70,0.68,0.68,297000,205920,,3
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.66,0.66,0.66,0.66,198000,130680,X,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.50,0.50,0.50,0.50,60000,30000,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.61,0.72,0.61,0.72,635000,449510,X,9
102/06/24,0.75,0.75,0.71,0.71,120000,88000,-0.01,2
102/06/25,0.74,0.74,0.74,0.74,50000,37000,0.03,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.56,0.56,0.54,0.54,201000,110520,X,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.51,0.51,0.51,0.51,99000,50490,X,1
102/07/03,0.52,0.52,0.52,0.52,99000,51480,0.01,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.38,0.38,0.37,0.37,396000,147510,X,4
102/07/15,0.35,0.35,0.35,0.35,15000,5250,-0.02,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.33,0.33,0.33,0.33,10000,3300,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.25,0.25,0.25,0.25,10000,2500,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.20,0.20,0.20,0.20,15000,3000,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.01,0.01,0.01,0.01,120000,1200,X,2
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
103/12/09,0.92,0.92,0.92,0.92,1000,920,0.07,1
103/12/10,0.94,0.94,0.94,0.94,10000,9400,0.02,1
103/12/11,0.97,0.99,0.97,0.99,61000,60190,0.05,4
103/12/12,0.95,1.00,0.94,0.99,128000,125520,,4
103/12/15,1.03,1.04,1.02,1.04,223000,229860,0.05,5
103/12/16,1.04,1.04,1.01,1.02,150000,154800,-0.02,4
103/12/17,0.90,0.94,0.90,0.94,150000,137000,-0.08,2
103/12/18,0.92,0.92,0.91,0.91,120000,109400,-0.03,2
103/12/19,0.92,0.92,0.92,0.92,20000,18400,0.01,1
103/12/22,0.98,0.98,0.98,0.98,4000,3920,0.06,1
103/12/23,0.93,0.95,0.93,0.95,110000,102500,-0.03,2
103/12/24,0.93,0.93,0.92,0.92,104000,96680,-0.03,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.88,0.89,0.88,0.89,9000,7980,X,2
103/12/27,0.87,0.87,0.87,0.87,6000,5220,-0.02,1
103/12/29,0.90,0.93,0.90,0.93,533000,488690,0.06,12
103/12/30,0.87,0.94,0.87,0.94,840000,755120,0.01,17
103/12/31,0.91,0.91,0.90,0.90,315000,285080,-0.04,5
104/01/05,0.90,0.92,0.90,0.92,131000,119400,0.02,5
104/01/06,0.93,0.95,0.93,0.95,125000,117580,0.03,4
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.80,0.80,0.74,0.76,174000,132190,X,7
104/01/13,0.78,0.79,0.78,0.78,196000,153650,0.02,7
104/01/14,0.78,0.78,0.77,0.78,141000,109740,,3
104/01/15,0.73,0.73,0.73,0.73,81000,59130,-0.05,1
104/01/16,0.77,0.82,0.77,0.82,125000,97610,0.09,4
104/01/19,0.82,0.86,0.81,0.86,33000,27350,0.04,4
104/01/20,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
104/01/21,0.86,0.87,0.86,0.87,16000,13860,0.04,2
104/01/22,0.79,0.79,0.79,0.79,5000,3950,-0.08,1
104/01/23,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.79,0.79,0.79,0.79,25000,19750,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.77,0.77,0.77,0.77,99000,76230,X,1
104/02/04,0.77,0.77,0.77,0.77,1000,770,,1
104/02/05,0.76,0.76,0.76,0.76,99000,75240,-0.01,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.73,0.73,0.71,0.71,141000,100370,X,4
104/02/10,0.73,0.73,0.72,0.73,173000,126240,0.02,4
104/02/11,0.71,0.71,0.71,0.71,100000,71000,-0.02,1
104/02/12,0.71,0.71,0.71,0.71,110000,78100,,2
104/02/13,0.63,0.63,0.57,0.58,175000,106670,-0.13,6
104/02/24,0.56,0.56,0.55,0.55,70000,39000,-0.03,2
104/02/25,0.52,0.52,0.42,0.42,348000,156120,-0.13,6
104/02/26,0.41,0.42,0.39,0.39,320000,131260,-0.03,4
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.41,0.44,0.40,0.42,112000,46380,X,4
104/03/04,0.41,0.42,0.41,0.42,12000,5020,,3
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.41,0.41,0.41,0.41,110000,45100,X,2
104/03/09,0.44,0.44,0.44,0.44,5000,2200,0.03,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.48,0.48,0.48,0.48,20000,9600,X,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.48,0.51,0.47,0.49,190000,93240,X,7
104/03/17,0.46,0.47,0.45,0.47,438000,201380,-0.02,11
104/03/18,0.47,0.47,0.47,0.47,100000,47000,,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.44,0.44,0.42,0.42,168000,73720,X,3
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.47,0.49,0.47,0.49,95000,45550,X,3
104/03/30,0.48,0.51,0.48,0.51,321000,161060,0.02,7
104/03/31,0.46,0.46,0.46,0.46,196000,90160,-0.05,3
104/04/01,0.46,0.46,0.46,0.46,50000,23000,,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.47,0.47,0.47,0.47,22000,10340,X,1
104/04/08,0.44,0.44,0.41,0.41,54000,22800,-0.06,3
104/04/09,0.41,0.41,0.41,0.41,2000,820,,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.42,0.42,0.42,0.42,30000,12600,X,1
104/04/20,0.45,0.45,0.45,0.45,30000,13500,0.03,1
104/04/21,0.45,0.50,0.45,0.50,29000,14050,0.05,2
104/04/22,0.47,0.47,0.47,0.47,24000,11280,-0.03,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.45,0.45,0.45,0.45,9000,4050,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.35,0.35,0.35,0.35,2000,700,X,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.38,0.38,0.38,0.38,30000,11400,X,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.47,0.47,0.47,0.47,30000,14100,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.41,0.41,0.41,0.41,1000,410,X,1
104/05/18,0.61,0.61,0.61,0.61,1000,610,0.20,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.83,0.85,0.83,0.85,9000,7530,X,2
105/04/21,0.76,0.76,0.76,0.76,300000,228000,-0.02,1
105/04/22,0.82,0.82,0.79,0.79,120000,95300,0.03,3
105/04/25,0.76,0.77,0.75,0.77,220000,165300,-0.02,3
105/04/26,0.75,0.79,0.75,0.79,338000,266190,0.02,5
105/04/27,0.77,0.77,0.74,0.74,613000,459920,-0.05,4
105/04/28,0.75,0.75,0.75,0.75,300000,225000,0.01,1
105/04/29,0.81,0.81,0.81,0.81,100000,81000,0.06,1
105/05/03,0.82,0.85,0.82,0.83,231000,191830,0.02,7
105/05/04,0.79,0.82,0.78,0.82,898000,725270,-0.01,9
105/05/05,0.90,0.95,0.89,0.95,1789000,1627530,0.13,27
105/05/06,1.03,1.08,0.95,1.00,2443000,2536110,0.05,76
105/05/09,1.03,1.11,1.03,1.10,2520000,2663820,0.10,65
105/05/10,1.20,1.20,1.00,1.06,3555000,3896150,-0.04,75
105/05/11,1.11,1.47,1.10,1.47,2596000,3045610,0.41,69
105/05/12,1.26,1.27,1.17,1.27,1065000,1308090,-0.20,59
105/05/13,1.26,1.41,1.25,1.33,3202000,4268760,0.06,81
105/05/16,1.20,1.25,1.18,1.20,2303000,2809350,-0.13,86
105/05/17,1.23,1.24,1.22,1.23,691000,850920,0.03,25
105/05/18,1.23,1.24,1.18,1.23,244000,296820,,18
105/05/19,1.24,1.27,1.23,1.23,346000,432460,,18
105/05/20,1.21,1.21,1.17,1.17,354000,420870,-0.06,15
105/05/23,1.19,1.19,1.04,1.06,564000,609810,-0.11,38
