109/06/22,1.71,1.71,1.58,1.70,33000,56160,-0.04,4
109/06/23,1.52,1.52,1.30,1.30,70000,97820,-0.40,2
109/06/24,1.21,1.21,1.21,1.21,39000,47190,-0.09,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.97,0.97,0.97,0.97,1000,970,-0.12,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.05,1.21,1.05,1.21,302000,337490,+0.17,10
109/07/06,1.43,1.51,1.37,1.37,216000,309260,+0.16,12
109/07/07,1.57,1.57,1.24,1.24,11000,16940,-0.13,2
109/07/08,1.24,1.29,1.24,1.29,115000,144950,+0.05,6
109/07/09,1.29,1.30,1.24,1.30,141000,180350,+0.01,5
109/07/10,1.37,1.37,1.34,1.34,13000,17510,+0.04,2
109/07/13,1.28,1.31,1.28,1.31,20000,25750,-0.03,2
109/07/14,1.42,1.42,1.42,1.42,20000,28400,+0.11,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.33,1.46,1.33,1.46,121000,170960,+0.21,9
109/07/17,1.49,1.49,1.35,1.35,164000,227780,-0.11,11
