102/10/22,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
102/10/23,0.24,0.26,0.24,0.26,70000,17650,,7
102/10/24,0.25,0.25,0.23,0.23,55000,13250,-0.03,8
102/10/25,0.25,0.25,0.25,0.25,5000,1250,0.02,1
102/10/28,0.24,0.24,0.22,0.23,65000,14950,-0.02,6
102/10/29,0.23,0.23,0.22,0.22,15000,3400,-0.01,2
102/10/30,0.21,0.21,0.21,0.21,10000,2100,-0.01,2
102/10/31,0.24,0.24,0.24,0.24,61000,14640,0.03,4
102/11/01,0.22,0.22,0.20,0.20,100000,20200,-0.04,3
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.20,0.20,0.16,0.17,60000,10600,X,6
102/11/06,0.20,0.20,0.20,0.20,20000,4000,0.03,2
102/11/07,0.19,0.19,0.17,0.17,60000,10450,-0.03,6
102/11/08,0.17,0.17,0.17,0.17,10000,1700,,1
102/11/11,0.16,0.16,0.16,0.16,50000,8000,-0.01,6
102/11/12,0.15,0.17,0.15,0.17,100000,15800,0.01,7
102/11/13,0.16,0.16,0.16,0.16,50000,8000,-0.01,5
102/11/14,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
102/11/15,0.15,0.15,0.15,0.15,100000,15000,,2
102/11/18,0.14,0.14,0.14,0.14,40000,5600,-0.01,3
102/11/19,0.13,0.13,0.08,0.08,420000,42800,-0.06,10
102/11/20,0.05,0.08,0.05,0.08,4000,230,,2
102/11/21,0.08,0.11,0.08,0.11,333000,33740,0.03,8
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.09,0.09,0.08,0.08,289000,24020,X,4
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.07,0.07,0.07,0.07,209000,14630,X,4
102/11/29,0.06,0.06,0.06,0.06,269000,16140,-0.01,3
102/12/02,0.05,0.05,0.05,0.05,100000,5000,-0.01,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.03,0.03,0.03,0.03,20000,600,X,2
102/12/06,0.03,0.04,0.03,0.03,100000,3200,,10
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.87,0.87,0.87,0.87,13000,11310,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.87,0.89,0.87,0.89,45000,39520,X,3
104/03/17,0.90,0.90,0.90,0.90,12000,10800,0.01,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.85,0.85,0.85,0.85,20000,17000,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.79,0.79,0.79,0.79,10000,7900,X,1
104/03/30,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.79,0.79,0.78,0.78,15000,11750,X,2
104/04/02,0.74,0.74,0.73,0.73,25000,18300,-0.05,2
104/04/07,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
104/04/08,0.71,0.71,0.71,0.71,30000,21300,,1
104/04/09,0.69,0.69,0.68,0.68,30000,20500,-0.03,2
104/04/10,0.68,0.68,0.68,0.68,30000,20400,,2
104/04/13,0.68,0.68,0.68,0.68,20000,13600,,1
104/04/14,0.71,0.77,0.71,0.77,470000,343300,0.09,7
104/04/15,0.75,0.80,0.75,0.80,429000,324070,0.03,12
104/04/16,0.77,0.77,0.74,0.75,56000,42380,-0.05,4
104/04/17,0.74,0.74,0.74,0.74,13000,9620,-0.01,1
104/04/20,0.79,0.80,0.78,0.80,43000,34090,0.06,5
104/04/21,0.77,0.78,0.77,0.77,43000,33410,-0.03,3
104/04/22,0.76,0.76,0.76,0.76,15000,11400,-0.01,1
104/04/23,0.73,0.73,0.73,0.73,30000,21900,-0.03,1
104/04/24,0.71,0.74,0.71,0.74,101000,71740,0.01,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.72,0.73,0.72,0.73,8000,5820,X,2
104/04/29,0.70,0.70,0.70,0.70,6000,4200,-0.03,1
104/04/30,0.73,0.73,0.73,0.73,101000,73730,0.03,1
104/05/04,0.74,0.74,0.74,0.74,2000,1480,0.01,1
104/05/05,0.74,0.74,0.74,0.74,10000,7400,,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.74,0.74,0.74,0.74,22000,16280,X,1
104/05/08,0.71,0.73,0.71,0.73,72000,52120,-0.01,2
104/05/11,0.70,0.71,0.69,0.69,161000,113090,-0.04,4
104/05/12,0.58,0.58,0.58,0.58,45000,26100,-0.11,4
104/05/13,0.54,0.54,0.50,0.52,748000,390510,-0.06,14
104/05/14,0.48,0.48,0.43,0.45,1522000,693470,-0.07,34
104/05/15,0.42,0.45,0.41,0.45,1256000,550920,,26
104/05/18,0.45,0.45,0.40,0.41,739000,308860,-0.04,15
104/05/19,0.40,0.41,0.37,0.41,341000,134460,,12
104/05/20,0.40,0.40,0.39,0.40,638000,253970,-0.01,10
104/05/21,0.45,0.45,0.39,0.39,2308000,977370,-0.01,22
104/05/22,0.39,0.40,0.39,0.39,807000,316800,,5
104/05/25,0.42,0.42,0.39,0.39,313000,128460,,2
104/05/26,0.37,0.38,0.37,0.38,400000,150000,-0.01,2
104/05/27,0.36,0.36,0.33,0.35,1176000,400080,-0.03,11
104/05/28,0.35,0.36,0.32,0.33,935000,315000,-0.02,10
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.31,0.34,0.31,0.34,470000,159500,X,7
104/06/04,0.35,0.37,0.35,0.37,445000,164250,0.03,6
104/06/05,0.38,0.38,0.37,0.37,350000,132500,,4
104/06/08,0.37,0.37,0.35,0.35,225000,82850,-0.02,4
104/06/09,0.38,0.39,0.38,0.39,588000,224240,0.04,6
104/06/10,0.32,0.32,0.31,0.31,210000,67100,-0.08,2
104/06/11,0.35,0.36,0.35,0.36,205000,71800,0.05,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.36,0.36,0.36,0.36,3000,1080,X,1
104/06/16,0.32,0.32,0.31,0.31,34000,10780,-0.05,4
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.30,0.30,0.30,0.30,1000,300,X,1
104/06/23,0.30,0.30,0.30,0.30,10000,3000,,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.22,0.22,0.22,0.22,10000,2200,X,1
104/06/29,0.22,0.22,0.22,0.22,11000,2420,,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.10,0.10,0.10,0.10,1000,100,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
105/06/27,0.95,0.95,0.95,0.95,1000,950,0.10,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.90,0.92,0.90,0.92,256000,234400,X,2
105/06/30,0.89,0.90,0.89,0.90,256000,228400,-0.02,4
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.91,0.92,0.91,0.92,398000,364160,X,3
105/07/07,0.90,0.90,0.90,0.90,398000,358200,-0.02,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.82,0.83,0.82,0.83,342000,282440,X,3
105/07/13,0.79,0.79,0.75,0.75,386000,303590,-0.08,5
105/07/14,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.67,0.67,0.67,0.67,15000,10050,X,1
105/07/21,0.64,0.64,0.63,0.63,225000,143750,-0.04,2
105/07/22,0.62,0.62,0.61,0.61,215000,133150,-0.02,2
105/07/25,0.63,0.65,0.63,0.65,800000,514000,0.04,5
105/07/26,0.62,0.63,0.62,0.63,800000,501410,-0.02,9
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.57,0.57,0.57,0.57,200000,114000,X,1
105/08/01,0.57,0.57,0.57,0.57,200000,114000,,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.54,0.54,0.54,0.54,99000,53460,X,1
105/08/05,0.51,0.51,0.51,0.51,99000,50490,-0.03,2
105/08/08,0.50,0.50,0.50,0.50,90000,45000,-0.01,1
105/08/09,0.49,0.49,0.49,0.49,25000,12250,-0.01,1
105/08/10,0.48,0.48,0.47,0.47,106000,50230,-0.02,2
105/08/11,0.48,0.49,0.48,0.49,95000,46010,0.02,3
105/08/12,0.46,0.46,0.46,0.46,54000,24840,-0.03,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.42,0.42,0.42,0.42,99000,41580,X,1
105/08/19,0.41,0.44,0.41,0.44,102000,41910,0.02,2
105/08/22,0.46,0.47,0.46,0.47,50000,23100,0.03,2
105/08/23,0.45,0.45,0.45,0.45,53000,23850,-0.02,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.34,0.34,0.34,0.34,200000,68000,X,1
105/09/01,0.35,0.35,0.35,0.35,200000,70000,0.01,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.14,0.14,0.14,0.14,30000,4200,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.06,0.06,0.06,0.06,30000,1800,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,1.41,1.41,1.40,1.40,7000,9810,0.00,2
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,1.38,1.38,1.38,1.38,56000,77280,0.00,1
106/08/31,1.32,1.33,1.32,1.33,69000,91140,-0.05,5
106/09/01,1.34,1.34,1.34,1.34,164000,219760,0.01,2
106/09/04,1.35,1.35,1.30,1.30,108000,142120,-0.04,4
106/09/05,1.33,1.34,1.33,1.34,269000,359800,0.04,7
106/09/06,1.33,1.34,1.26,1.28,365000,480110,-0.06,9
106/09/07,1.27,1.30,1.27,1.30,224000,290480,0.02,3
