101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.07,1.07,1.07,1.07,22000,23540,X,2
101/10/30,0.99,0.99,0.99,0.99,17000,16830,-0.08,1
101/10/31,1.18,1.18,1.13,1.13,203000,237310,0.14,3
101/11/01,1.24,1.24,0.99,0.99,198000,220770,-0.14,2
101/11/02,0.96,0.96,0.96,0.96,27000,25920,-0.03,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.01,1.01,0.89,0.89,198000,188100,X,2
101/11/07,0.87,0.87,0.87,0.87,369000,321030,-0.02,4
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.00,1.00,0.99,0.99,168000,167310,X,2
101/11/19,1.19,1.19,1.19,1.19,168000,199920,0.20,2
101/11/20,1.17,1.17,1.17,1.17,1000,1170,-0.02,1
101/11/21,1.21,1.21,1.21,1.21,1000,1210,0.04,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.44,0.44,0.44,0.44,45000,19800,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.79,0.80,0.79,0.80,50000,39600,X,3
101/12/17,--,--,--,--,0,0,,0
101/12/18,1.02,1.02,1.00,1.00,65000,65200,X,5
101/12/19,0.89,0.89,0.89,0.89,5000,4450,-0.11,1
101/12/20,0.77,0.77,0.75,0.75,20000,15200,-0.14,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.68,0.68,0.68,0.68,45000,30600,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.93,0.93,0.92,0.92,70000,64600,X,3
103/03/27,0.88,0.88,0.77,0.77,75000,65450,-0.15,2
103/03/28,0.75,0.80,0.75,0.80,10000,7750,0.03,2
103/03/31,0.80,0.80,0.80,0.80,5000,4000,,1
103/04/01,0.66,0.66,0.63,0.63,132000,86560,-0.17,4
103/04/02,0.64,0.70,0.61,0.70,912000,596740,0.07,9
103/04/03,0.73,0.74,0.73,0.74,782000,575850,0.04,4
103/04/07,0.76,0.77,0.75,0.77,1544000,1159210,0.03,9
103/04/08,0.70,0.71,0.67,0.68,1558000,1076650,-0.09,9
103/04/09,0.65,0.69,0.65,0.68,322000,216330,,12
103/04/10,0.65,0.65,0.63,0.65,412000,266500,-0.03,7
103/04/11,0.69,0.72,0.69,0.72,559000,395860,0.07,11
103/04/14,0.72,0.75,0.67,0.67,627000,446020,-0.05,12
103/04/15,0.62,0.65,0.61,0.65,258000,160450,-0.02,3
103/04/16,0.65,0.65,0.62,0.62,107000,67900,-0.03,2
103/04/17,0.62,0.62,0.60,0.60,109000,67560,-0.02,3
103/04/18,0.59,0.59,0.58,0.58,133000,77940,-0.02,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.57,0.57,0.57,0.57,50000,28500,X,1
103/04/23,0.49,0.54,0.49,0.54,603000,304470,-0.03,6
103/04/24,0.48,0.48,0.48,0.48,480000,230400,-0.06,5
103/04/25,0.46,0.46,0.40,0.43,1233000,521680,-0.05,12
103/04/28,0.48,0.55,0.48,0.50,498000,244490,0.07,7
103/04/29,0.45,0.52,0.45,0.48,908000,449530,-0.02,12
103/04/30,0.45,0.45,0.41,0.44,1423000,624150,-0.04,16
103/05/02,0.39,0.44,0.39,0.43,1281000,530610,-0.01,17
103/05/05,0.44,0.50,0.44,0.50,740000,341370,0.07,9
103/05/06,0.48,0.48,0.45,0.45,12000,5700,-0.05,2
103/05/07,0.47,0.48,0.46,0.48,12000,5580,0.03,3
103/05/08,0.46,0.46,0.46,0.46,2000,920,-0.02,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.63,0.63,0.40,0.40,3000,1430,X,2
103/05/14,0.39,0.40,0.39,0.40,201000,80390,,3
103/05/15,0.38,0.39,0.38,0.39,206000,80330,-0.01,4
103/05/16,0.38,0.39,0.36,0.36,252000,96220,-0.03,3
103/05/19,0.35,0.36,0.34,0.36,288000,98820,,4
103/05/20,0.31,0.31,0.26,0.26,645000,184890,-0.10,13
103/05/21,0.27,0.29,0.27,0.28,1020000,285600,0.02,8
103/05/22,0.25,0.25,0.20,0.21,1210000,267680,-0.07,16
103/05/23,0.21,0.22,0.18,0.22,877000,174880,0.01,17
103/05/26,0.21,0.22,0.21,0.21,616000,129790,-0.01,10
103/05/27,0.21,0.21,0.17,0.17,550000,101610,-0.04,12
103/05/28,0.17,0.17,0.14,0.15,1628000,239420,-0.02,22
103/05/29,0.14,0.15,0.13,0.14,851000,118030,-0.01,9
103/05/30,0.16,0.17,0.15,0.16,1535000,248200,0.02,16
103/06/03,0.16,0.20,0.16,0.20,380000,69950,0.04,6
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.16,0.16,0.16,0.16,150000,24000,X,2
103/06/06,0.17,0.17,0.17,0.17,155000,26350,0.01,3
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.13,0.13,0.12,0.12,249000,31380,X,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.12,0.12,0.12,0.12,198000,23760,X,2
103/06/13,0.12,0.14,0.12,0.13,747000,91830,0.01,8
103/06/16,0.13,0.15,0.13,0.14,345000,47500,0.01,6
103/06/17,0.13,0.13,0.13,0.13,6000,780,-0.01,1
103/06/18,0.11,0.12,0.10,0.10,151000,15320,-0.03,5
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.11,0.12,0.11,0.12,140000,15800,X,2
103/06/24,0.12,0.13,0.12,0.13,180000,22790,0.01,4
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.04,0.04,0.04,0.04,40000,1600,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.04,0.04,0.04,0.04,50000,2000,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.12,0.12,0.12,0.12,5000,600,X,1
103/07/28,0.12,0.12,0.12,0.12,1000,120,,1
103/07/29,0.07,0.10,0.07,0.08,248000,21780,-0.04,4
103/07/30,0.08,0.08,0.07,0.07,486000,36450,-0.01,6
103/07/31,0.08,0.08,0.08,0.08,243000,19440,0.01,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.02,0.02,0.02,0.02,15000,300,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.01,0.01,0.01,0.01,15000,150,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.58,1.58,1.58,1.58,3000,4740,X,1
104/09/14,1.46,1.54,1.46,1.53,596000,911660,-0.05,5
104/09/15,1.45,1.50,1.45,1.50,543000,803090,-0.03,7
104/09/16,1.47,1.49,1.47,1.49,1066000,1580240,-0.01,8
104/09/17,1.49,1.51,1.49,1.51,640000,958820,0.02,5
104/09/18,1.52,1.52,1.49,1.49,803000,1205470,-0.02,4
104/09/21,1.42,1.44,1.42,1.44,1398000,2000130,-0.05,4
104/09/22,1.42,1.42,1.41,1.41,499000,705590,-0.03,2
104/09/23,1.46,1.50,1.46,1.50,243000,361520,0.09,5
104/09/24,1.46,1.56,1.46,1.56,411000,614120,0.06,4
104/09/25,1.51,1.51,1.51,1.51,183000,276330,-0.05,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.37,1.37,1.37,1.37,400000,548000,X,1
104/10/05,1.38,1.38,1.38,1.38,109000,150420,0.01,1
104/10/06,1.21,1.21,1.21,1.21,109000,131890,-0.17,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.38,1.59,1.38,1.59,649000,912650,X,6
104/10/12,1.59,1.59,1.48,1.52,1070000,1628510,-0.07,8
104/10/13,1.50,1.51,1.49,1.49,281000,422300,-0.03,3
104/10/14,1.54,1.71,1.54,1.71,2227000,3700030,0.22,28
104/10/15,1.55,1.56,1.49,1.52,1977000,3008650,-0.19,11
104/10/16,1.48,1.50,1.48,1.50,101000,149500,-0.02,3
104/10/19,1.47,1.47,1.47,1.47,50000,73500,-0.03,1
104/10/20,1.47,1.52,1.47,1.52,55000,81100,0.05,2
104/10/21,1.50,1.50,1.47,1.47,70000,104700,-0.05,2
104/10/22,1.47,1.47,1.47,1.47,54000,79380,,1
104/10/23,1.43,1.43,1.41,1.41,124000,175920,-0.06,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.40,1.40,1.40,1.40,50000,70000,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.42,1.53,1.42,1.53,344000,514760,X,3
104/11/02,1.35,1.35,1.34,1.34,394000,528960,-0.19,4
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.54,1.54,1.54,1.54,96000,147840,X,2
104/11/12,1.53,1.60,1.53,1.60,185000,287510,0.06,4
104/11/13,1.68,1.68,1.61,1.67,897000,1482760,0.07,8
104/11/16,1.83,1.87,1.79,1.85,894000,1621350,0.18,11
104/11/17,1.76,1.76,1.68,1.68,128000,222360,-0.17,5
104/11/18,1.76,1.76,1.76,1.76,327000,575520,0.08,2
104/11/19,1.68,1.69,1.56,1.56,333000,559020,-0.20,9
104/11/20,1.47,1.47,1.47,1.47,2000,2940,-0.09,1
104/11/23,1.45,1.45,1.45,1.45,1000,1450,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.56,1.57,1.56,1.57,264000,411920,X,5
104/11/26,1.46,1.47,1.43,1.44,257000,374820,-0.13,7
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.31,1.31,1.28,1.28,16000,20650,X,4
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.27,1.27,1.27,1.27,101000,128270,X,1
104/12/08,1.28,1.28,1.28,1.28,101000,129280,0.01,1
104/12/09,1.21,1.21,1.21,1.21,12000,14520,-0.07,2
104/12/10,1.27,1.29,1.25,1.25,131000,166570,0.04,3
104/12/11,1.24,1.24,1.24,1.24,111000,137640,-0.01,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.13,1.13,1.13,1.13,20000,22600,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.82,0.82,0.82,0.82,2000,1640,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.79,0.79,0.79,0.79,1000,790,X,1
104/12/24,0.83,0.83,0.83,0.83,2000,1660,0.04,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.75,0.75,0.75,0.75,107000,80250,X,1
105/01/04,0.75,0.83,0.74,0.83,179000,139880,0.08,5
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.84,0.84,0.84,0.84,10000,8400,X,1
105/01/07,0.90,0.90,0.90,0.90,60000,54000,0.06,2
105/01/08,0.80,0.80,0.80,0.80,30000,24000,-0.10,1
105/01/11,0.79,0.79,0.79,0.79,30000,23700,-0.01,1
105/01/12,0.87,1.01,0.87,1.01,140000,131200,0.22,4
105/01/13,1.01,1.01,1.01,1.01,145000,146450,,3
105/01/14,1.07,1.07,1.03,1.04,115000,118750,0.03,3
105/01/15,0.91,0.91,0.89,0.89,140000,126600,-0.15,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.88,0.88,0.88,0.88,20000,17600,X,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.66,0.66,0.66,0.66,40000,26400,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.26,0.26,0.26,0.26,13000,3380,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/12/08,1.48,1.49,1.48,1.49,25000,37100,-0.36,2
105/12/09,1.38,1.38,1.38,1.38,25000,34500,-0.11,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.38,1.38,1.38,1.38,10000,13800,X,1
105/12/14,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.77,1.77,1.77,1.77,12000,21240,X,1
105/12/26,1.71,1.71,1.71,1.71,12000,20520,-0.06,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.32,1.32,1.32,1.32,1000,1320,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.06,1.06,1.06,1.06,2000,2120,X,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.74,0.77,0.74,0.77,301000,231740,X,2
106/02/23,0.74,0.74,0.74,0.74,300000,222000,-0.03,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.83,0.83,0.83,0.83,40000,33200,X,1
106/03/03,0.86,0.87,0.85,0.87,95000,81650,0.04,4
106/03/06,0.85,0.85,0.85,0.85,45000,38250,-0.02,1
106/03/07,0.81,0.81,0.80,0.80,105000,84500,-0.05,2
106/03/08,0.79,0.79,0.75,0.75,110000,84500,-0.05,2
106/03/09,0.79,0.79,0.79,0.79,60000,47400,0.04,1
106/03/10,0.86,0.86,0.86,0.86,55000,47300,0.07,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.71,0.71,0.71,0.71,60000,42600,X,1
106/03/15,0.72,0.72,0.71,0.71,89000,63790,,2
106/03/16,0.64,0.64,0.61,0.61,20000,12500,-0.10,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.49,0.49,0.49,0.49,51000,24990,X,2
106/03/22,0.55,0.55,0.53,0.53,50000,27100,0.04,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.52,0.52,0.50,0.50,20000,10200,X,2
106/03/28,0.50,0.52,0.50,0.52,59000,30280,0.02,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.47,0.47,0.44,0.44,2000,910,X,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.47,0.47,0.47,0.47,10000,4700,X,1
106/04/12,0.48,0.48,0.46,0.46,60000,28200,-0.01,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.48,0.49,0.48,0.49,61000,29290,X,3
106/04/17,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.51,0.51,0.51,0.51,20000,10200,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.45,0.45,0.45,0.45,47000,21150,X,2
106/04/25,0.38,0.38,0.38,0.38,1000,380,-0.07,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.35,0.35,0.35,0.35,1000,350,X,1
106/05/02,0.28,0.28,0.28,0.28,55000,15400,-0.07,3
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.27,0.27,0.27,0.27,30000,8100,0.00,1
106/05/05,0.27,0.27,0.27,0.27,30000,8100,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.18,0.18,0.18,0.18,20000,3600,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.18,0.18,0.18,0.18,7000,1260,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.13,0.13,0.13,0.13,2000,260,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
