109/03/20,2.62,2.63,2.42,2.52,99000,254280,-0.11,11
109/03/23,2.56,2.56,2.56,2.56,2000,5120,+0.04,1
109/03/24,2.25,2.26,2.24,2.26,30000,67500,-0.30,3
109/03/25,2.13,2.13,2.13,2.13,30000,63900,-0.13,2
109/03/26,2.17,2.20,2.17,2.20,60000,130900,+0.07,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,2.27,2.27,2.27,2.27,35000,79450,+0.07,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.37,1.37,1.37,1.37,1000,1370,+0.11,1
109/04/22,1.28,1.28,1.28,1.28,1000,1280,-0.09,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.76,0.76,0.76,0.76,4000,3040,-0.23,1
109/04/30,0.81,0.83,0.81,0.81,72000,58380,+0.05,3
109/05/04,0.88,0.88,0.85,0.86,44000,37720,+0.05,4
109/05/05,0.81,0.84,0.81,0.84,92000,77220,-0.02,2
109/05/06,0.78,0.78,0.75,0.75,4000,3060,-0.09,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.69,0.71,0.69,0.71,199000,140170,+0.05,5
109/05/11,0.67,0.67,0.62,0.65,150000,97800,-0.06,10
109/05/12,0.58,0.60,0.54,0.55,140000,77000,-0.10,6
109/05/13,0.53,0.54,0.50,0.50,160000,85500,-0.05,16
109/05/14,0.51,0.58,0.43,0.58,111000,51980,+0.08,12
109/05/15,0.52,0.54,0.50,0.50,215000,115100,-0.08,5
109/05/18,0.42,0.42,0.35,0.35,80000,31150,-0.15,9
109/05/19,0.32,0.36,0.31,0.35,93000,31030,0.00,7
109/05/20,0.36,0.37,0.36,0.37,72000,26000,+0.02,5
109/05/21,0.35,0.35,0.35,0.35,55000,19250,-0.02,1
109/05/22,0.32,0.32,0.32,0.32,90000,28800,-0.03,11
109/05/25,0.33,0.34,0.31,0.31,45000,14450,-0.01,3
109/05/26,0.30,0.30,0.29,0.29,20000,5900,-0.02,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.32,0.32,0.32,0.32,7000,2240,+0.01,1
109/06/01,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/06/02,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.28,0.28,0.28,0.28,20000,5600,-0.07,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.33,0.33,0.33,0.33,7000,2310,+0.05,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.37,0.39,0.36,0.36,35000,13150,+0.03,6
109/06/11,0.48,1.00,0.33,0.33,140000,66510,-0.03,18
109/06/12,0.30,0.35,0.26,0.35,123000,35050,+0.02,12
109/06/15,0.26,0.26,0.26,0.26,30000,7800,-0.09,2
109/06/16,0.34,0.34,0.34,0.34,1000,340,+0.08,1
109/06/17,0.22,0.22,0.21,0.21,20000,4300,-0.13,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.15,0.15,0.14,0.15,60000,8800,-0.06,4
109/06/23,0.23,0.23,0.23,0.23,1000,230,+0.08,1
109/06/24,0.22,0.22,0.22,0.22,1000,220,-0.01,1
109/06/29,0.20,0.20,0.20,0.20,1000,200,-0.02,1
109/06/30,0.17,0.17,0.11,0.17,22000,2640,-0.03,4
109/07/01,0.15,0.15,0.15,0.15,1000,150,-0.02,1
109/07/02,0.14,0.14,0.14,0.14,1000,140,-0.01,1
109/07/03,0.05,0.05,0.05,0.05,191000,9550,-0.09,5
109/07/06,0.05,0.05,0.05,0.05,60000,3000,0.00,6
109/07/07,0.07,0.07,0.07,0.07,130000,9100,+0.02,3
109/07/08,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.05,0.05,0.05,0.05,72000,3600,-0.01,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.16,0.29,0.15,0.29,58000,10420,+0.19,4
109/07/27,0.38,0.42,0.37,0.42,25000,9830,+0.13,4
109/07/28,0.66,0.66,0.40,0.40,85000,38700,-0.02,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.27,0.27,0.27,0.27,100000,27000,-0.11,2
