104/09/21,1.48,1.51,1.48,1.51,118000,177880,0.06,3
104/09/22,1.48,1.50,1.48,1.48,148000,221200,-0.03,6
104/09/23,1.57,1.68,1.57,1.68,65000,105100,0.20,7
104/09/24,1.58,1.63,1.58,1.58,65000,104050,-0.10,7
104/09/25,1.61,1.65,1.58,1.58,100000,161200,,8
104/09/30,1.51,1.51,1.40,1.42,70000,100800,-0.16,7
104/10/01,1.39,1.42,1.27,1.27,344000,451580,-0.15,16
104/10/02,1.31,1.33,1.31,1.33,294000,390420,0.06,7
104/10/05,1.27,1.27,1.27,1.27,10000,12700,-0.06,1
104/10/06,1.19,1.25,1.19,1.25,130000,161100,-0.02,4
104/10/07,1.22,1.22,1.20,1.20,135000,164200,-0.05,5
104/10/08,1.12,1.14,1.12,1.14,120000,134800,-0.06,3
104/10/12,1.06,1.06,1.03,1.06,325000,342600,-0.08,7
104/10/13,1.06,1.08,1.06,1.08,120000,129200,0.02,3
104/10/14,1.07,1.09,1.07,1.09,400000,434000,0.01,4
104/10/15,0.94,0.95,0.92,0.94,627000,590050,-0.15,7
104/10/16,1.06,1.06,1.05,1.06,361000,379590,0.12,6
104/10/19,0.99,0.99,0.96,0.99,310000,306810,-0.07,4
104/10/20,0.94,0.96,0.94,0.95,723000,683670,-0.04,9
104/10/21,0.91,0.96,0.90,0.96,1908000,1773310,0.01,13
104/10/22,0.93,0.95,0.92,0.94,3183000,2976110,-0.02,19
104/10/23,0.83,0.85,0.83,0.85,1442000,1203700,-0.09,6
104/10/26,0.84,0.87,0.84,0.87,973000,826890,0.02,9
104/10/27,0.87,0.92,0.85,0.90,1949000,1698250,0.03,15
104/10/28,0.89,0.90,0.87,0.90,1299000,1143380,,9
104/10/29,0.86,0.91,0.86,0.91,1352000,1177590,0.01,10
104/10/30,0.90,0.91,0.89,0.89,1505000,1354130,-0.02,14
104/11/02,0.86,0.91,0.86,0.88,1401000,1261030,-0.01,15
104/11/03,0.82,0.82,0.76,0.79,1366000,1088200,-0.09,8
104/11/04,0.73,0.73,0.64,0.64,256000,182460,-0.15,6
104/11/05,0.67,0.67,0.65,0.67,340000,227600,0.03,5
104/11/06,0.67,0.78,0.67,0.78,362000,261400,0.11,10
104/11/09,0.71,0.72,0.69,0.72,231000,163020,-0.06,3
104/11/10,0.74,0.76,0.74,0.74,234000,174980,0.02,4
104/11/11,0.80,0.81,0.80,0.81,294000,236350,0.07,2
104/11/12,0.76,0.78,0.76,0.77,531000,406530,-0.04,4
104/11/13,0.79,0.79,0.78,0.78,237000,185250,0.01,2
104/11/16,0.88,0.88,0.87,0.88,222000,195340,0.10,3
104/11/17,0.75,0.75,0.71,0.71,110000,82100,-0.17,2
104/11/18,0.73,0.78,0.73,0.78,578000,440200,0.07,8
104/11/19,0.74,0.74,0.70,0.70,532000,380490,-0.08,5
104/11/20,0.67,0.67,0.67,0.67,160000,107200,-0.03,3
104/11/23,0.65,0.65,0.63,0.63,78000,49740,-0.04,2
104/11/24,0.67,0.67,0.66,0.66,436000,288240,0.03,4
104/11/25,0.68,0.69,0.62,0.62,636000,431470,-0.04,4
104/11/26,0.62,0.62,0.59,0.59,570000,337740,-0.03,5
104/11/27,0.60,0.65,0.60,0.65,607000,382930,0.06,7
104/11/30,0.75,0.75,0.73,0.73,568000,416660,0.08,4
104/12/01,0.66,0.66,0.66,0.66,297000,196020,-0.07,1
104/12/02,0.54,0.54,0.53,0.54,342000,181560,-0.12,5
104/12/03,0.54,0.54,0.52,0.52,432000,232380,-0.02,8
104/12/04,0.55,0.56,0.55,0.56,70000,38600,0.04,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.47,0.53,0.47,0.53,194000,93330,X,3
104/12/09,0.53,0.53,0.51,0.51,174000,91840,-0.02,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.50,0.52,0.50,0.52,202000,103840,X,2
104/12/14,0.60,0.60,0.60,0.60,202000,121200,0.08,2
104/12/15,0.57,0.57,0.57,0.57,152000,86640,-0.03,2
104/12/16,0.48,0.48,0.42,0.42,329000,146760,-0.15,3
104/12/17,0.40,0.40,0.40,0.40,177000,70800,-0.02,1
104/12/18,0.41,0.41,0.38,0.39,110000,43400,-0.01,3
104/12/21,0.43,0.44,0.43,0.44,178000,78220,0.05,3
104/12/22,0.45,0.45,0.45,0.45,68000,30600,0.01,1
104/12/23,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
104/12/24,0.40,0.40,0.40,0.40,3000,1200,,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.34,0.35,0.34,0.35,15000,5170,X,2
104/12/29,0.34,0.37,0.34,0.37,814000,291620,0.02,7
104/12/30,0.34,0.34,0.32,0.32,166000,54460,-0.05,2
104/12/31,0.32,0.32,0.32,0.32,16000,5120,,1
105/01/04,0.38,0.39,0.37,0.37,530000,197840,0.05,9
105/01/05,0.41,0.41,0.38,0.38,362000,143080,0.01,3
105/01/06,0.43,0.48,0.43,0.48,421000,192930,0.10,4
105/01/07,0.55,0.66,0.53,0.63,768000,430390,0.15,10
105/01/08,0.61,0.61,0.57,0.57,345000,210410,-0.06,4
105/01/11,0.56,0.64,0.52,0.52,394000,242010,-0.05,7
105/01/12,0.54,0.61,0.54,0.61,768000,429830,0.09,8
105/01/13,0.51,0.53,0.49,0.50,233000,117670,-0.11,9
105/01/14,0.61,0.66,0.59,0.59,394000,240780,0.09,11
105/01/15,0.42,0.42,0.35,0.39,698000,259150,-0.20,8
105/01/18,0.42,0.42,0.33,0.33,2000,750,-0.06,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.37,0.42,0.37,0.42,3000,1210,X,2
105/01/21,0.42,0.42,0.42,0.42,1000,420,,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.09,0.11,0.09,0.11,13000,1310,X,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.08,0.08,0.08,0.08,4000,320,X,1
105/11/08,0.98,1.02,0.98,1.02,399000,399870,0.04,4
105/11/09,1.06,1.28,1.05,1.28,500000,534340,0.26,5
105/11/10,1.23,1.33,1.20,1.20,962000,1215800,-0.08,31
105/11/11,1.31,1.40,1.29,1.38,1399000,1859020,0.18,30
105/11/14,1.37,1.44,1.36,1.42,674000,935830,0.04,18
105/11/15,1.43,1.43,1.40,1.42,621000,876280,,14
105/11/16,1.31,1.35,1.31,1.33,110000,145100,-0.09,4
105/11/17,1.25,1.30,1.18,1.21,761000,951530,-0.12,17
105/11/18,1.26,1.29,1.19,1.24,1203000,1479140,0.03,24
105/11/21,1.27,1.29,1.26,1.28,787000,1004990,0.04,10
105/11/22,1.23,1.23,1.19,1.20,485000,585310,-0.08,6
105/11/23,1.22,1.26,1.22,1.26,51000,63860,0.06,4
105/11/24,1.27,1.27,1.27,1.27,40000,50800,0.01,2
105/11/25,1.18,1.18,1.18,1.18,1000,1180,-0.09,1
105/11/28,1.10,1.10,1.05,1.05,67000,73060,-0.13,3
105/11/29,1.10,1.12,1.09,1.09,137000,149740,0.04,5
105/11/30,1.04,1.07,1.04,1.07,90000,96000,-0.02,2
105/12/01,1.03,1.03,1.03,1.03,90000,92700,-0.04,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.02,1.02,1.02,1.02,15000,15300,X,2
105/12/07,0.99,0.99,0.99,0.99,9000,8910,-0.03,2
105/12/08,0.90,0.90,0.90,0.90,46000,41400,-0.09,3
105/12/09,0.99,1.01,0.95,0.95,224000,222840,0.05,7
105/12/12,0.92,0.95,0.91,0.95,204000,188040,,3
105/12/13,0.94,0.94,0.94,0.94,40000,37600,-0.01,2
105/12/14,0.91,0.93,0.90,0.90,127000,115890,-0.04,5
105/12/15,0.90,0.90,0.88,0.88,141000,125840,-0.02,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.92,0.93,0.92,0.93,40000,37000,X,2
105/12/20,0.95,0.95,0.93,0.93,30000,28300,,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.90,0.90,0.90,0.90,7000,6300,X,1
105/12/27,0.91,0.91,0.91,0.91,1000,910,0.01,1
105/12/28,0.87,0.87,0.86,0.86,65000,56350,-0.05,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.87,0.91,0.87,0.91,263000,231310,X,8
106/01/05,0.91,0.96,0.91,0.96,259000,240770,0.05,10
106/01/06,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
106/01/09,0.99,1.09,0.99,1.07,691000,729630,0.12,27
106/01/10,1.01,1.01,0.85,0.87,1062000,982110,-0.20,31
106/01/11,0.88,0.88,0.86,0.86,259000,227790,-0.01,5
106/01/12,0.84,0.85,0.82,0.85,56000,46470,-0.01,4
106/01/13,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
106/01/16,0.89,0.89,0.87,0.88,33000,29200,0.04,4
106/01/17,0.88,0.88,0.83,0.87,39000,33100,-0.01,4
106/01/18,0.87,0.87,0.79,0.79,26000,21780,-0.08,4
106/01/19,0.83,0.83,0.83,0.83,1000,830,0.04,1
106/01/20,0.83,0.83,0.83,0.83,8000,6640,,1
106/01/23,0.82,0.82,0.80,0.81,23000,18560,-0.02,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.00,1.16,1.00,1.16,46000,50970,X,7
106/02/03,1.21,1.21,1.15,1.15,413000,477480,-0.01,16
106/02/06,1.12,1.22,1.12,1.21,133000,157860,0.06,5
106/02/07,1.17,1.21,1.17,1.20,658000,788460,-0.01,14
106/02/08,1.15,1.15,1.11,1.13,170000,195270,-0.07,5
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.10,1.10,0.91,0.96,505000,519660,X,7
106/02/13,0.93,0.93,0.93,0.93,20000,18600,-0.03,1
106/02/14,0.95,0.95,0.95,0.95,57000,54150,0.02,1
106/02/15,0.89,0.89,0.88,0.89,107000,95030,-0.06,4
106/02/16,0.89,1.00,0.89,0.96,481000,451580,0.07,8
106/02/17,0.95,0.95,0.88,0.91,473000,438540,-0.05,8
106/02/18,0.90,0.93,0.89,0.89,183000,166580,-0.02,5
106/02/20,0.89,0.90,0.89,0.90,149000,133200,0.01,2
106/02/21,0.75,0.75,0.75,0.75,90000,67500,-0.15,1
106/02/22,0.84,0.84,0.84,0.84,15000,12600,0.09,1
106/02/23,0.76,0.81,0.76,0.81,86000,68910,-0.03,3
106/02/24,0.78,0.78,0.77,0.77,92000,71510,-0.04,2
106/03/01,0.86,0.86,0.83,0.83,79000,66440,0.06,3
106/03/02,0.73,0.78,0.73,0.78,405000,307150,-0.05,9
106/03/03,0.76,0.84,0.72,0.84,1018000,817330,0.06,27
106/03/06,0.82,0.84,0.80,0.84,623000,512850,,16
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.83,0.84,0.83,0.84,181000,150670,X,5
106/03/09,0.98,0.99,0.92,0.92,824000,786380,0.08,16
106/03/10,0.92,0.92,0.83,0.83,348000,309060,-0.09,8
106/03/13,0.77,0.80,0.77,0.80,504000,396280,-0.03,10
106/03/14,0.76,0.76,0.74,0.74,192000,143670,-0.06,3
106/03/15,0.73,0.74,0.73,0.74,55000,40250,,4
106/03/16,0.74,0.76,0.74,0.76,332000,246780,0.02,11
106/03/17,0.65,0.65,0.56,0.59,973000,570170,-0.17,19
106/03/20,0.59,0.59,0.54,0.54,43000,23920,-0.05,5
106/03/21,0.49,0.57,0.49,0.57,116000,64490,0.03,4
106/03/22,0.57,0.61,0.53,0.61,277000,161810,0.04,12
106/03/23,0.57,0.57,0.54,0.54,193000,109180,-0.07,6
106/03/24,0.50,0.50,0.50,0.50,5000,2500,-0.04,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.53,0.53,0.53,0.53,30000,15900,X,2
106/03/29,0.47,0.50,0.47,0.50,194000,93550,-0.03,5
106/03/30,0.52,0.56,0.51,0.56,610000,328500,0.06,9
106/03/31,0.54,0.57,0.54,0.57,631000,350610,0.01,14
106/04/05,0.62,0.64,0.59,0.62,571000,358510,0.05,17
106/04/06,0.60,0.75,0.60,0.75,485000,300220,0.13,11
106/04/07,0.65,0.65,0.62,0.62,73000,46010,-0.13,2
106/04/10,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
