101/07/27,0.35,0.35,0.35,0.35,13000,4550,0.02,2
101/07/30,0.33,0.33,0.33,0.33,9000,2970,-0.02,1
101/07/31,0.31,0.31,0.29,0.29,43000,12600,-0.04,6
101/08/01,0.27,0.27,0.27,0.27,30000,8100,-0.02,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.26,0.26,0.26,0.26,12000,3120,-0.01,1
101/08/07,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
101/08/08,0.27,0.27,0.27,0.27,75000,20250,0.02,2
101/08/09,0.26,0.26,0.25,0.25,55000,13950,-0.02,4
101/08/10,0.24,0.24,0.23,0.23,28000,6520,-0.02,2
101/08/13,0.26,0.26,0.26,0.26,177000,46020,0.03,4
101/08/14,0.23,0.26,0.23,0.26,30000,7200,,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.22,0.22,0.22,0.22,99000,21780,-0.02,1
101/08/20,0.26,0.28,0.26,0.28,24000,6320,0.06,2
101/08/21,0.28,0.28,0.26,0.26,80000,21000,-0.02,3
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.30,0.30,0.30,0.30,45000,13500,0.03,3
101/08/24,0.30,0.30,0.29,0.29,150000,44100,-0.01,3
101/08/27,0.31,0.31,0.31,0.31,36000,11160,0.02,4
101/08/28,0.33,0.34,0.31,0.34,373000,120580,0.03,10
101/08/29,0.34,0.36,0.34,0.36,60000,20800,0.02,2
101/08/30,0.32,0.32,0.32,0.32,159000,50880,-0.04,3
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.29,0.29,0.29,0.29,12000,3480,-0.03,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.31,0.31,0.31,0.31,3000,930,,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
101/09/18,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.17,0.17,0.17,0.17,8000,1360,-0.01,1
101/09/21,0.18,0.18,0.18,0.18,20000,3600,0.01,1
101/09/24,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.20,0.20,0.20,0.20,5000,1000,0.04,1
101/09/27,0.18,0.18,0.16,0.17,347000,58000,-0.03,4
101/09/28,0.16,0.16,0.16,0.16,99000,15840,-0.01,1
101/10/01,0.15,0.16,0.15,0.16,8000,1230,,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.11,0.11,0.11,0.11,248000,27280,X,3
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.15,0.15,0.15,0.15,110000,16500,X,2
101/10/16,0.13,0.13,0.13,0.13,60000,7800,-0.02,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.11,0.11,0.11,0.11,49000,5390,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.14,0.14,0.14,0.14,20000,2800,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.11,0.11,0.11,0.11,198000,21780,X,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.01,0.01,0.01,0.01,99000,990,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,1.02,1.02,1.01,1.01,30000,30400,X,3
103/03/10,1.15,1.15,1.05,1.05,3000,3270,0.04,3
103/03/11,0.99,0.99,0.99,0.99,3000,2970,-0.06,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.97,0.97,0.95,0.95,218000,211060,X,3
103/03/14,1.00,1.00,0.99,1.00,218000,217900,0.05,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.94,0.94,0.94,0.94,40000,37600,X,2
103/03/19,0.92,0.96,0.92,0.96,11000,10160,0.02,2
103/03/20,1.02,1.02,1.02,1.02,1000,1020,0.06,1
103/03/21,1.11,1.11,1.11,1.11,5000,5550,0.09,1
103/03/24,1.11,1.18,1.11,1.14,115000,132150,0.03,6
103/03/25,1.01,1.01,1.00,1.00,21000,21200,-0.14,2
103/03/26,0.88,0.88,0.88,0.88,40000,35200,-0.12,1
103/03/27,0.84,0.87,0.84,0.87,46000,39840,-0.01,4
103/03/28,0.84,0.84,0.84,0.84,50000,42000,-0.03,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.63,0.64,0.63,0.64,130000,82700,X,3
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.59,0.59,0.59,0.59,99000,58410,X,1
103/04/11,0.59,0.60,0.59,0.60,198000,117810,0.01,2
103/04/14,0.60,0.60,0.59,0.59,198000,117810,-0.01,2
103/04/15,0.57,0.57,0.55,0.55,198000,110880,-0.04,2
103/04/16,0.54,0.54,0.54,0.54,198000,106920,-0.01,2
103/04/17,0.53,0.53,0.53,0.53,297000,157410,-0.01,3
103/04/18,0.48,0.50,0.48,0.50,404000,196060,-0.03,5
103/04/21,0.49,0.50,0.48,0.48,396000,194040,-0.02,4
103/04/22,0.48,0.48,0.45,0.45,396000,184140,-0.03,4
103/04/23,0.44,0.47,0.44,0.47,396000,180180,0.02,5
103/04/24,0.47,0.47,0.46,0.46,396000,184140,-0.01,4
103/04/25,0.46,0.51,0.46,0.51,404000,191190,0.05,5
103/04/28,0.63,0.63,0.63,0.63,198000,124740,0.12,2
103/04/29,0.53,0.53,0.52,0.52,594000,311850,-0.11,6
103/04/30,0.54,0.58,0.52,0.58,807000,444000,0.06,9
103/05/02,0.52,0.53,0.52,0.52,803000,419640,-0.06,10
103/05/05,0.47,0.54,0.47,0.53,812000,402840,0.01,9
103/05/06,0.51,0.51,0.46,0.46,820000,401660,-0.07,15
103/05/07,0.49,0.51,0.49,0.50,768000,379440,0.04,9
103/05/08,0.46,0.46,0.43,0.43,711000,316160,-0.07,10
103/05/09,0.44,0.47,0.44,0.47,709000,319400,0.04,10
103/05/12,0.49,0.49,0.48,0.49,382000,187110,0.02,8
103/05/13,0.44,0.47,0.44,0.47,352000,155030,-0.02,5
103/05/14,0.43,0.44,0.41,0.41,725000,304910,-0.06,13
103/05/15,0.41,0.41,0.39,0.39,694000,277200,-0.02,9
103/05/16,0.43,0.43,0.39,0.39,686000,290850,,11
103/05/19,0.37,0.38,0.37,0.37,598000,221300,-0.02,8
103/05/20,0.36,0.36,0.34,0.35,911000,322820,-0.02,11
103/05/21,0.34,0.37,0.34,0.37,804000,276480,0.02,9
103/05/22,0.35,0.35,0.29,0.29,1162000,370470,-0.08,15
103/05/23,0.26,0.27,0.24,0.24,901000,226440,-0.05,19
103/05/26,0.23,0.23,0.21,0.21,1391000,303990,-0.03,16
103/05/27,0.22,0.22,0.20,0.20,1270000,266480,-0.01,20
103/05/28,0.18,0.18,0.15,0.15,1713000,280320,-0.05,19
103/05/29,0.15,0.15,0.15,0.15,1555000,233250,,15
103/05/30,0.15,0.15,0.14,0.15,1731000,256740,,9
103/06/03,0.14,0.15,0.14,0.15,3083000,450460,,8
103/06/04,0.14,0.14,0.13,0.13,1996000,269460,-0.02,4
103/06/05,0.13,0.13,0.12,0.12,2071000,264240,-0.01,7
103/06/06,0.11,0.11,0.10,0.11,2140000,235000,-0.01,7
103/06/09,0.11,0.11,0.10,0.10,1696000,179580,-0.01,4
103/06/10,0.10,0.10,0.08,0.08,1790000,166970,-0.02,5
103/06/11,0.08,0.08,0.08,0.08,40000,3200,,1
103/06/12,0.07,0.07,0.07,0.07,19000,1330,-0.01,2
103/06/13,0.07,0.07,0.07,0.07,15000,1050,,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.03,0.03,0.03,0.03,2387000,71610,X,5
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.01,0.01,0.01,0.01,25000,250,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,3.24,3.24,3.24,3.24,1000,3240,X,1
103/08/18,--,--,--,--,0,0,,0
104/08/13,1.68,1.68,1.68,1.68,16000,26880,-0.06,2
104/08/14,1.68,1.70,1.63,1.63,35000,58530,-0.05,7
104/08/17,1.63,1.63,1.62,1.62,8000,13010,-0.01,4
104/08/18,1.62,1.64,1.61,1.62,41000,66800,,7
104/08/19,1.64,1.64,1.63,1.63,9000,14680,0.01,2
104/08/20,1.62,1.62,1.56,1.56,41000,65070,-0.07,6
104/08/21,1.58,1.58,1.55,1.57,28000,43840,0.01,6
104/08/24,1.56,1.72,1.54,1.54,473000,764220,-0.03,33
104/08/25,1.54,1.57,1.49,1.50,395000,605320,-0.04,28
104/08/26,1.49,1.50,1.47,1.47,158000,236270,-0.03,6
104/08/27,1.46,1.53,1.44,1.52,463000,684440,0.05,18
104/08/28,1.46,1.51,1.46,1.48,434000,646880,-0.04,17
104/08/31,1.46,1.46,1.44,1.44,57000,82660,-0.04,8
104/09/01,1.47,1.48,1.47,1.47,130000,191300,0.03,5
104/09/02,1.45,1.47,1.45,1.46,177000,257770,-0.01,10
104/09/03,1.38,1.43,1.38,1.41,80000,111840,-0.05,12
104/09/04,1.42,1.45,1.41,1.44,146000,208820,0.03,9
104/09/07,1.38,1.43,1.38,1.42,426000,592040,-0.02,12
104/09/08,1.42,1.42,1.40,1.41,177000,249640,-0.01,6
104/09/09,1.38,1.38,1.35,1.37,127000,173680,-0.04,10
104/09/10,1.36,1.36,1.36,1.36,30000,40800,-0.01,2
104/09/11,1.34,1.34,1.34,1.34,5000,6700,-0.02,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.34,1.34,1.34,1.34,21000,28140,X,2
104/09/16,1.28,1.28,1.20,1.22,113000,137430,-0.12,9
104/09/17,1.22,1.22,1.20,1.20,121000,146000,-0.02,5
104/09/18,1.20,1.22,1.20,1.22,87000,106000,0.02,2
104/09/21,1.21,1.21,1.20,1.20,160000,192300,-0.02,4
104/09/22,1.17,1.21,1.17,1.21,110000,131500,0.01,4
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.22,1.25,1.22,1.25,90000,110100,X,2
104/09/25,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.14,1.14,1.14,1.14,310000,353400,X,3
104/10/02,1.13,1.13,1.13,1.13,20000,22600,-0.01,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.11,1.11,1.11,1.11,5000,5550,X,1
104/10/07,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.09,1.09,1.09,1.09,3000,3270,X,1
104/10/13,1.05,1.05,1.05,1.05,20000,21000,-0.04,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.00,1.00,1.00,1.00,3000,3000,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.84,0.84,0.84,0.84,1000,840,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.78,0.78,0.78,0.78,206000,160680,X,2
104/11/16,0.76,0.76,0.75,0.75,206000,154700,-0.03,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.77,0.77,0.77,0.77,123000,94710,X,1
104/11/20,0.83,0.83,0.83,0.83,59000,48970,0.06,1
104/11/23,0.83,0.83,0.83,0.83,115000,95450,,2
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.77,0.78,0.77,0.78,6000,4650,X,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.43,0.43,0.43,0.43,3000,1290,X,1
105/01/15,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.16,0.16,0.16,0.16,10000,1600,X,1
105/02/02,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.08,1.08,1.08,1.08,150000,162000,X,2
106/01/03,1.02,1.02,1.02,1.02,150000,153000,-0.06,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.57,0.57,0.57,0.57,10000,5700,X,1
106/02/06,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.32,1.35,1.32,1.35,99000,131610,0.00,2
107/03/06,1.26,1.27,1.25,1.27,312000,394090,-0.08,7
107/03/07,1.22,1.22,1.17,1.18,213000,251030,-0.09,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.14,1.15,1.14,1.15,140000,160300,0.00,2
107/03/19,1.09,1.09,1.09,1.09,240000,261600,-0.06,2
107/03/20,1.16,1.17,1.15,1.15,186000,215530,0.06,3
107/03/21,1.13,1.15,1.13,1.15,86000,98720,0.00,2
107/03/22,1.04,1.07,1.04,1.05,498000,525880,-0.10,5
107/03/23,1.17,1.19,1.15,1.16,573000,668470,0.11,11
107/03/26,1.12,1.14,1.11,1.13,861000,976160,-0.03,29
107/03/27,1.05,1.06,1.05,1.06,210000,220600,-0.07,2
107/03/28,1.04,1.05,1.04,1.05,181000,189100,-0.01,3
107/03/29,1.01,1.10,1.01,1.10,260000,272540,0.05,5
107/03/30,1.07,1.08,1.07,1.08,78000,83660,-0.02,2
107/03/31,1.10,1.12,1.10,1.12,164000,181400,0.04,3
107/04/02,1.05,1.07,1.05,1.05,612000,649390,-0.07,8
107/04/03,1.05,1.09,1.05,1.08,592000,636400,0.03,5
107/04/09,1.06,1.11,1.06,1.09,387000,417330,0.01,6
107/04/10,1.01,1.05,1.01,1.04,337000,350710,-0.05,4
107/04/11,1.06,1.07,1.06,1.07,218000,232760,0.03,4
107/04/12,1.06,1.09,1.02,1.09,239000,251290,0.02,4
107/04/13,1.08,1.09,1.08,1.08,124000,134500,-0.01,3
107/04/16,1.09,1.09,1.04,1.04,340000,360900,-0.04,7
107/04/17,1.03,1.14,1.03,1.14,767000,837290,0.10,14
107/04/18,0.90,0.93,0.85,0.89,1096000,975880,-0.25,20
107/04/19,0.85,0.94,0.82,0.94,707000,601540,0.05,11
107/04/20,0.97,0.97,0.95,0.95,215000,206350,0.01,4
107/04/23,0.88,0.95,0.88,0.95,179000,162750,0.00,3
107/04/24,0.99,1.06,0.99,1.02,278000,282940,0.07,5
107/04/25,1.10,1.13,1.09,1.13,288000,317520,0.11,5
107/04/26,1.06,1.10,1.06,1.10,124000,132980,-0.03,3
107/04/27,1.08,1.08,1.08,1.08,15000,16200,-0.02,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.85,0.89,0.85,0.89,203000,177750,0.00,5
