108/10/21,1.39,1.39,1.22,1.27,608000,780760,-0.19,32
108/10/22,1.34,1.34,1.32,1.32,76000,101640,+0.05,2
108/10/23,1.46,1.46,1.39,1.39,210000,294600,+0.07,3
108/10/24,1.45,1.45,1.45,1.45,20000,29000,+0.06,1
108/10/25,1.53,1.56,1.43,1.43,400000,599000,-0.02,4
108/10/28,1.41,1.41,1.41,1.41,19000,26790,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.21,1.27,1.21,1.27,47000,59210,+0.21,2
108/11/19,1.39,1.39,1.37,1.37,47000,64950,+0.10,4
108/11/20,1.15,1.15,1.15,1.15,10000,11500,-0.22,1
108/11/21,1.11,1.11,1.11,1.11,33000,36630,-0.04,1
108/11/22,1.18,1.22,1.17,1.17,33000,39430,+0.06,8
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.27,1.35,1.27,1.35,163000,214930,+0.19,5
108/11/27,1.35,1.42,1.30,1.37,249000,336840,+0.02,29
108/11/28,1.34,1.34,1.31,1.31,66000,87450,-0.06,14
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.10,1.32,1.10,1.31,163000,207490,+0.06,7
108/12/03,1.32,1.46,1.29,1.46,129000,169550,+0.15,24
108/12/04,1.26,1.26,1.26,1.26,6000,7560,-0.20,1
108/12/05,1.26,1.26,1.26,1.26,2000,2520,0.00,1
108/12/06,1.47,1.47,1.41,1.41,22000,31140,+0.15,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.57,1.57,1.44,1.44,30000,45700,-0.01,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.37,1.49,1.37,1.49,134000,195000,+0.11,5
108/12/18,1.68,1.68,1.62,1.62,154000,253120,+0.13,33
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.36,1.37,1.36,1.37,50000,68200,-0.08,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.32,1.32,1.32,1.32,33000,43560,-0.11,1
108/12/30,1.41,1.44,1.41,1.44,66000,94050,+0.12,2
108/12/31,1.49,1.49,1.49,1.49,33000,49170,+0.05,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
