102/07/24,1.46,1.46,1.46,1.46,1000,1460,-0.11,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.28,1.29,1.28,1.29,3000,3860,X,2
102/07/29,1.24,1.25,1.24,1.25,5000,6240,-0.04,3
102/07/30,1.32,1.32,1.32,1.32,2000,2640,0.07,1
102/07/31,1.26,1.28,1.26,1.26,941000,1195560,-0.06,10
102/08/01,1.22,1.27,1.20,1.20,893000,1109220,-0.06,10
102/08/02,1.22,1.22,1.21,1.21,35000,42400,0.01,2
102/08/05,1.19,1.21,1.19,1.21,32000,38120,,2
102/08/06,1.36,1.36,1.33,1.35,59000,80050,0.14,5
102/08/07,1.25,1.28,1.25,1.28,75000,94900,-0.07,3
102/08/08,1.27,1.27,1.25,1.25,62000,78300,-0.03,4
102/08/09,1.33,1.33,1.33,1.33,70000,93100,0.08,2
102/08/12,1.28,1.28,1.28,1.28,60000,76800,-0.05,1
102/08/13,1.18,1.19,1.18,1.19,500000,594950,-0.09,3
102/08/14,1.11,1.16,1.11,1.16,2476000,2837510,-0.03,8
102/08/15,1.17,1.17,1.09,1.13,3781000,4252110,-0.03,15
102/08/16,1.14,1.16,1.14,1.14,1202000,1382280,0.01,4
102/08/19,1.04,1.04,0.92,0.98,1665000,1620700,-0.16,11
102/08/20,0.94,1.02,0.89,1.02,2250000,2126000,0.04,10
102/08/22,0.96,1.03,0.96,1.01,1501000,1501030,-0.01,6
102/08/23,0.98,1.02,0.98,1.01,1398000,1394970,,6
102/08/26,0.93,1.02,0.93,1.00,1615000,1576000,-0.01,6
102/08/27,0.99,0.99,0.97,0.97,1260000,1234600,-0.03,7
102/08/28,0.97,1.02,0.97,1.02,1570000,1557600,0.05,7
102/08/29,1.00,1.11,1.00,1.07,2067000,2223300,0.05,11
102/08/30,1.02,1.08,1.02,1.05,808000,854340,-0.02,5
102/09/02,1.09,1.11,1.09,1.11,900000,990000,0.06,3
102/09/03,1.04,1.04,1.03,1.03,747000,770880,-0.08,4
102/09/04,1.02,1.02,1.00,1.00,600000,606000,-0.03,2
102/09/05,0.99,0.99,0.99,0.99,300000,297000,-0.01,1
102/09/06,0.97,0.97,0.92,0.94,2100000,1962000,-0.05,8
102/09/09,0.93,0.93,0.91,0.93,1200000,1108000,-0.01,3
102/09/10,0.92,0.98,0.92,0.96,2020000,1935000,0.03,6
102/09/11,0.98,0.98,0.95,0.96,1605000,1540800,,5
102/09/12,0.90,0.90,0.85,0.85,1200000,1044000,-0.11,3
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.95,0.95,0.95,0.95,2000,1900,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.85,0.85,0.85,0.85,20000,17000,X,1
102/09/26,0.87,0.87,0.83,0.83,808000,678920,-0.02,4
102/09/27,0.78,0.78,0.78,0.78,4000,3120,-0.05,1
102/09/30,0.88,0.90,0.88,0.88,435000,383000,0.10,4
102/10/01,0.83,0.87,0.83,0.87,30000,25300,-0.01,3
102/10/02,0.80,0.80,0.80,0.80,402000,321600,-0.07,2
102/10/03,0.79,0.79,0.71,0.71,1038000,798060,-0.09,8
102/10/04,0.69,0.69,0.69,0.69,600000,414000,-0.02,2
102/10/07,0.65,0.72,0.65,0.72,2438000,1679640,0.03,13
102/10/08,0.70,0.70,0.65,0.65,1600000,1092000,-0.07,4
102/10/09,0.65,0.68,0.64,0.66,2800000,1844000,0.01,7
102/10/11,0.58,0.59,0.58,0.59,1650000,973300,-0.07,9
102/10/14,0.58,0.62,0.58,0.59,1922000,1157550,,8
102/10/15,0.56,0.56,0.50,0.51,1257000,664640,-0.08,8
102/10/16,0.54,0.54,0.54,0.54,10000,5400,0.03,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.48,0.48,0.48,0.48,30000,14400,X,3
102/10/21,0.50,0.50,0.49,0.49,289000,141800,0.01,7
102/10/22,0.50,0.50,0.49,0.49,30000,14800,,3
102/10/23,0.48,0.48,0.44,0.44,64000,29330,-0.05,6
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.48,0.49,0.48,0.49,105000,51000,X,5
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.43,0.43,0.43,0.43,10000,4300,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.36,0.36,0.36,0.36,20000,7200,X,2
102/11/01,0.33,0.33,0.32,0.33,80000,26200,-0.03,3
102/11/04,0.25,0.26,0.23,0.23,360000,85600,-0.10,7
102/11/05,0.15,0.19,0.14,0.18,488000,82360,-0.05,13
102/11/06,0.18,0.20,0.17,0.17,399000,72940,-0.01,7
102/11/07,0.17,0.17,0.17,0.17,100000,17000,,2
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.17,0.17,0.17,0.17,20000,3400,X,1
102/11/12,0.19,0.24,0.19,0.24,114000,22160,0.07,4
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.16,0.16,0.14,0.14,90000,13800,X,3
102/11/20,0.16,0.17,0.15,0.17,61000,10050,0.03,3
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.14,0.14,0.12,0.12,640000,77200,X,9
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.10,0.10,0.10,0.10,80000,8000,X,2
102/12/02,0.10,0.10,0.10,0.10,10000,1000,,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.09,0.09,0.08,0.08,649000,52410,X,9
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.08,0.08,0.08,0.08,90000,7200,X,1
102/12/12,0.11,0.11,0.11,0.11,20000,2200,0.03,1
102/12/13,0.10,0.11,0.10,0.11,100000,10100,,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.07,0.07,0.07,0.07,10000,700,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.02,0.02,0.02,0.02,149000,2980,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.04,0.04,0.03,0.03,100000,3500,X,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.04,0.04,0.04,0.04,1000,40,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.02,0.02,0.02,0.02,290000,5800,X,3
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.97,0.97,0.97,0.97,30000,29100,X,1
104/03/02,0.96,0.96,0.96,0.96,80000,76800,-0.01,1
104/03/03,1.03,1.03,1.03,1.03,103000,106090,0.07,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.91,0.91,0.91,0.91,7000,6370,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.84,0.84,0.84,0.84,60000,50400,X,1
104/03/18,0.81,0.81,0.81,0.81,60000,48600,-0.03,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.78,0.78,0.78,0.78,160000,124800,X,2
104/03/26,0.82,0.82,0.82,0.82,20000,16400,0.04,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.00,1.07,1.00,1.07,963000,998060,X,6
104/03/31,0.87,0.87,0.86,0.87,1103000,954620,-0.20,7
104/04/01,0.95,0.97,0.95,0.97,520000,498400,0.10,3
104/04/02,0.89,0.89,0.89,0.89,300000,267000,-0.08,2
104/04/07,0.86,0.88,0.86,0.88,290000,255000,-0.01,5
104/04/08,0.84,0.88,0.83,0.88,1300000,1115700,,11
104/04/09,0.88,0.97,0.88,0.97,745000,674650,0.09,10
104/04/10,0.93,1.04,0.91,0.99,1560000,1551660,0.02,18
104/04/13,0.92,0.97,0.90,0.96,719000,672980,-0.03,17
104/04/14,0.94,0.94,0.90,0.91,385000,349150,-0.05,7
104/04/15,0.91,0.93,0.91,0.93,300000,273150,0.02,7
104/04/16,0.92,1.07,0.92,1.03,387000,391430,0.10,11
104/04/17,1.04,1.23,1.04,1.23,606000,669000,0.20,18
104/04/20,1.22,1.37,1.21,1.22,601000,767820,-0.01,27
104/04/21,1.17,1.26,1.13,1.22,341000,411670,,12
104/04/22,1.22,1.28,1.18,1.18,520000,643760,-0.04,16
104/04/23,1.15,1.15,1.06,1.08,335000,359920,-0.10,8
104/04/24,1.05,1.05,1.05,1.05,2000,2100,-0.03,1
104/04/27,1.01,1.02,1.01,1.02,55000,55950,-0.03,4
104/04/28,1.08,1.15,1.08,1.15,251000,276170,0.13,11
104/04/29,1.20,1.28,1.20,1.26,383000,475620,0.11,15
104/04/30,1.24,1.24,1.13,1.15,143000,165250,-0.11,11
104/05/04,0.92,0.93,0.91,0.91,190000,175270,-0.24,7
104/05/05,0.82,0.86,0.82,0.84,163000,137310,-0.07,13
104/05/06,0.81,0.88,0.81,0.87,135000,111900,0.03,5
104/05/07,0.85,0.88,0.79,0.79,300000,245250,-0.08,8
104/05/08,0.83,0.85,0.82,0.85,406000,335920,0.06,5
104/05/11,0.83,0.87,0.81,0.83,303000,250440,-0.02,10
104/05/12,0.78,0.78,0.71,0.71,114000,83000,-0.12,4
104/05/13,0.73,0.73,0.66,0.67,664000,451930,-0.04,11
104/05/14,0.68,0.71,0.68,0.70,676000,473810,0.03,14
104/05/15,0.69,0.76,0.69,0.74,408000,301420,0.04,14
104/05/18,0.71,0.77,0.70,0.76,447000,328500,0.02,11
104/05/19,0.72,0.72,0.68,0.68,210000,143000,-0.08,4
104/05/20,0.67,0.68,0.64,0.66,74000,49660,-0.02,5
104/05/21,0.73,0.73,0.69,0.71,391000,278990,0.05,6
104/05/22,0.65,0.65,0.54,0.58,300000,179820,-0.13,12
104/05/25,0.53,0.53,0.52,0.52,28000,14760,-0.06,2
104/05/26,0.56,0.56,0.56,0.56,20000,11200,0.04,1
104/05/27,0.56,0.64,0.56,0.64,140000,83000,0.08,3
104/05/28,0.72,0.82,0.72,0.78,785000,589350,0.14,11
104/05/29,0.76,0.77,0.71,0.72,625000,461080,-0.06,17
104/06/01,0.76,0.90,0.76,0.86,1111000,917660,0.14,20
104/06/02,0.93,0.93,0.82,0.84,1366000,1191390,-0.02,14
104/06/03,0.84,0.98,0.77,0.94,637000,572640,0.10,18
104/06/04,0.86,1.05,0.86,1.05,649000,607060,0.11,23
104/06/05,0.93,0.95,0.87,0.92,1087000,1017710,-0.13,21
104/06/08,0.95,1.02,0.87,0.89,465000,447010,-0.03,28
104/06/09,0.83,0.98,0.80,0.98,609000,543530,0.09,31
104/06/10,0.86,0.98,0.86,0.89,1575000,1425310,-0.09,39
104/06/11,0.89,1.14,0.86,1.06,4504000,4713330,0.17,138
104/06/12,1.14,1.23,0.88,0.88,2393000,2510230,-0.18,98
104/06/15,0.89,0.91,0.82,0.87,1078000,960640,-0.01,32
104/06/16,0.83,0.83,0.71,0.77,1316000,1019290,-0.10,31
104/06/17,0.84,0.86,0.73,0.73,1413000,1139560,-0.04,41
104/06/18,0.75,0.75,0.69,0.74,1599000,1149950,0.01,31
104/06/22,0.68,0.77,0.68,0.77,347000,257840,0.03,16
104/06/23,0.76,0.80,0.72,0.72,725000,545330,-0.05,21
104/06/24,0.79,0.83,0.77,0.80,1276000,1021890,0.08,57
104/06/25,0.79,0.89,0.77,0.79,1836000,1505450,-0.01,57
104/06/26,0.74,0.80,0.73,0.77,1113000,854560,-0.02,34
104/06/29,0.82,1.01,0.81,0.91,1710000,1475780,0.14,49
104/06/30,0.87,0.95,0.87,0.95,1403000,1257940,0.04,30
104/07/01,0.95,0.95,0.78,0.79,1386000,1125460,-0.16,39
104/07/02,0.74,0.80,0.74,0.79,979000,768310,,20
104/07/03,0.82,0.88,0.80,0.80,960000,814230,0.01,30
104/07/06,0.78,0.94,0.77,0.93,1089000,938440,0.13,36
104/07/07,0.87,0.88,0.80,0.87,1124000,951270,-0.06,36
104/07/08,1.00,1.45,1.00,1.45,977000,1120030,0.58,47
104/07/09,1.78,1.79,0.50,1.54,1108000,1799420,0.09,38
104/07/13,1.35,1.66,1.00,1.04,540000,767990,-0.50,30
104/07/14,1.06,1.16,1.04,1.16,286000,306340,0.12,18
104/07/15,1.16,1.22,1.16,1.18,43000,51160,0.02,5
104/07/16,1.11,1.16,1.09,1.16,70000,77350,-0.02,4
104/07/17,1.18,1.39,1.14,1.34,256000,332590,0.18,13
104/07/20,1.35,1.50,1.28,1.48,131000,180460,0.14,13
104/07/21,1.48,1.51,1.30,1.31,22000,29960,-0.17,7
104/07/22,1.45,1.72,1.45,1.68,167000,261680,0.37,10
104/07/23,1.74,2.32,1.74,2.20,177000,353500,0.52,12
104/07/24,2.22,2.53,2.11,2.53,213000,499750,0.33,13
104/07/27,2.20,2.46,2.20,2.46,180000,407400,-0.07,5
104/07/28,2.45,2.74,2.45,2.74,107000,283190,0.28,5
104/07/29,2.33,2.65,2.33,2.54,179000,448440,-0.20,11
104/07/30,2.35,3.32,2.34,3.32,270000,681100,0.78,10
104/07/31,3.44,4.01,3.38,4.01,182000,631720,0.69,5
104/08/03,3.89,3.89,3.89,3.89,1000,3890,-0.12,1
104/08/04,3.77,3.77,3.77,3.77,10000,37700,-0.12,1
104/08/05,4.16,4.22,4.13,4.22,120000,499000,0.45,9
104/08/06,4.13,4.20,4.13,4.20,60000,251300,-0.02,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,3.59,3.59,3.59,3.59,50000,179500,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,5.20,5.20,5.20,5.20,1000,5200,X,1
105/07/04,0.97,0.97,0.95,0.95,17000,16170,-0.05,3
105/07/05,0.87,0.92,0.85,0.89,110000,98380,-0.06,6
105/07/06,0.93,0.93,0.90,0.90,70000,64000,0.01,5
105/07/07,0.90,0.90,0.82,0.84,105000,89180,-0.06,9
105/07/11,0.79,0.80,0.75,0.80,1680000,1332390,-0.04,15
105/07/12,0.79,0.85,0.78,0.85,1813000,1424750,0.05,18
105/07/13,0.85,0.85,0.75,0.76,400000,316860,-0.09,13
105/07/14,0.75,0.78,0.73,0.78,48000,36310,0.02,7
105/07/15,0.75,0.75,0.75,0.75,40000,30000,-0.03,1
105/07/18,0.65,0.65,0.61,0.62,220000,135900,-0.13,8
105/07/19,0.55,0.60,0.51,0.52,1171000,661950,-0.10,19
105/07/20,0.50,0.51,0.47,0.51,1097000,533720,-0.01,25
105/07/21,0.43,0.43,0.37,0.42,1083000,427850,-0.09,16
105/07/22,0.38,0.45,0.38,0.42,1173000,490850,,19
105/07/25,0.41,0.51,0.41,0.48,2812000,1291180,0.06,22
105/07/26,0.45,0.46,0.42,0.45,2983000,1352520,-0.03,33
105/07/27,0.42,0.43,0.34,0.41,1071000,430430,-0.04,23
105/07/28,0.30,0.36,0.30,0.36,950000,323570,-0.05,29
105/07/29,0.35,0.37,0.34,0.36,964000,349680,,16
105/08/01,0.32,0.36,0.32,0.36,1029000,347750,,12
105/08/02,0.33,0.34,0.33,0.34,224000,75820,-0.02,7
105/08/03,0.34,0.34,0.31,0.31,156000,51660,-0.03,7
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.30,0.30,0.27,0.28,377000,104390,X,6
105/08/08,0.23,0.25,0.23,0.24,518000,125820,-0.04,7
105/08/09,0.25,0.28,0.25,0.28,160000,43000,0.04,2
105/08/10,0.32,0.32,0.31,0.31,270000,85900,0.03,8
105/08/11,0.33,0.38,0.33,0.37,155000,55500,0.06,9
105/08/12,0.35,0.35,0.34,0.34,260000,88700,-0.03,6
105/08/15,0.38,0.42,0.38,0.42,1417000,571930,0.08,13
105/08/16,0.46,0.46,0.37,0.37,1256000,474970,-0.05,19
105/08/17,0.33,0.39,0.33,0.37,920000,331920,,13
105/08/18,0.37,0.40,0.37,0.38,1197000,463510,0.01,21
105/08/19,0.32,0.32,0.29,0.30,615000,184870,-0.08,23
105/08/22,0.29,0.31,0.28,0.30,158000,46800,,6
105/08/23,0.30,0.30,0.30,0.30,22000,6600,,3
105/08/24,0.35,0.35,0.34,0.34,291000,101190,0.04,8
105/08/25,0.31,0.31,0.26,0.26,760000,207370,-0.08,15
105/08/26,0.26,0.26,0.25,0.25,259000,66830,-0.01,5
105/08/29,0.27,0.31,0.27,0.30,180000,52800,0.05,8
105/08/30,0.28,0.29,0.26,0.26,565000,156140,-0.04,15
105/08/31,0.28,0.30,0.28,0.30,595000,172230,0.04,12
105/09/01,0.33,0.35,0.32,0.35,1037000,355510,0.05,15
105/09/02,0.38,0.45,0.38,0.42,1487000,601310,0.07,25
105/09/05,0.38,0.38,0.33,0.33,307000,106140,-0.09,12
105/09/06,0.33,0.33,0.33,0.33,44000,14520,,2
105/09/07,0.34,0.34,0.33,0.33,55000,18400,,2
105/09/08,0.34,0.34,0.33,0.33,230000,77500,,4
105/09/09,0.37,0.37,0.37,0.37,20000,7400,0.04,1
105/09/10,0.50,0.52,0.48,0.48,444000,222560,0.11,11
105/09/12,0.48,0.48,0.43,0.48,474000,216540,,17
105/09/13,0.42,0.45,0.42,0.44,143000,62000,-0.04,6
105/09/14,0.45,0.48,0.45,0.48,522000,247500,0.04,7
105/09/19,0.47,0.47,0.44,0.44,92000,41400,-0.04,3
105/09/20,0.40,0.40,0.37,0.37,21000,7800,-0.07,3
105/09/21,0.30,0.33,0.30,0.33,545000,169800,-0.04,6
105/09/22,0.30,0.36,0.30,0.36,610000,194400,0.03,6
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.34,0.34,0.34,0.34,50000,17000,X,1
105/09/29,0.34,0.34,0.34,0.34,25000,8500,,2
105/09/30,0.37,0.37,0.37,0.37,10000,3700,0.03,1
105/10/03,0.37,0.37,0.25,0.25,259000,73440,-0.12,12
105/10/04,0.25,0.25,0.24,0.24,60000,14900,-0.01,3
105/10/05,0.25,0.25,0.22,0.22,127000,29240,-0.02,5
105/10/06,0.19,0.21,0.19,0.20,127000,25770,-0.02,6
105/10/07,0.21,0.23,0.21,0.23,32000,6960,0.03,3
105/10/11,0.24,0.30,0.24,0.30,146000,39420,0.07,6
105/10/12,0.30,0.32,0.28,0.28,936000,279120,-0.02,23
105/10/13,0.28,0.28,0.25,0.25,608000,169880,-0.03,11
105/10/14,0.25,0.28,0.25,0.28,69000,18270,0.03,5
105/10/17,0.29,0.29,0.29,0.29,320000,92800,0.01,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.25,0.25,0.21,0.21,95000,20350,X,5
105/10/20,0.20,0.20,0.20,0.20,45000,9000,-0.01,2
105/10/21,0.19,0.19,0.14,0.14,264000,39090,-0.06,12
105/10/24,0.11,0.11,0.10,0.10,216000,21910,-0.04,4
105/10/25,0.09,0.10,0.09,0.10,153000,15100,,5
105/10/26,0.09,0.09,0.08,0.08,215000,17900,-0.02,12
105/10/27,0.08,0.10,0.08,0.10,50000,4700,0.02,4
105/10/28,0.09,0.13,0.09,0.13,43000,5190,0.03,2
