106/11/15,1.34,1.36,1.34,1.36,55000,74000,0.00,5
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.33,1.35,1.33,1.35,380000,510590,0.00,7
106/11/20,1.35,1.44,1.35,1.44,255000,353030,0.09,3
106/11/21,1.40,1.44,1.36,1.36,965000,1361920,-0.08,10
106/11/22,1.32,1.32,1.26,1.31,751000,967490,-0.05,16
106/11/23,1.31,1.37,1.31,1.37,199000,262990,0.06,5
106/11/24,1.37,1.37,1.37,1.37,16000,21920,0.00,1
106/11/27,1.32,1.32,1.26,1.26,145000,183650,-0.11,3
106/11/28,1.31,1.32,1.31,1.32,110000,144320,0.06,2
106/11/29,1.28,1.37,1.28,1.37,170000,226720,0.05,3
106/11/30,1.44,1.48,1.43,1.48,853000,1248090,0.11,14
106/12/01,1.40,1.49,1.40,1.44,716000,1012060,-0.04,12
106/12/04,1.40,1.42,1.39,1.41,456000,640060,-0.03,24
106/12/05,1.46,1.47,1.44,1.45,270000,392600,0.04,10
106/12/06,1.40,1.53,1.40,1.53,330000,483940,0.08,15
106/12/07,1.51,1.80,1.49,1.80,1097000,1815650,0.27,35
106/12/08,1.70,1.76,1.70,1.70,579000,997350,-0.10,28
106/12/11,1.73,1.73,1.62,1.62,20000,32730,-0.08,4
106/12/12,1.64,1.64,1.54,1.55,73000,115000,-0.07,9
106/12/13,1.50,1.62,1.50,1.62,83000,128350,0.07,8
106/12/14,1.60,1.60,1.58,1.58,15000,23900,-0.04,3
106/12/15,1.63,1.64,1.63,1.64,244000,398810,0.06,4
106/12/18,1.65,1.73,1.62,1.73,803000,1355550,0.09,11
106/12/19,1.70,1.73,1.55,1.55,675000,1141310,-0.18,22
106/12/20,1.58,1.60,1.58,1.60,44000,69860,0.05,3
106/12/21,1.56,1.60,1.50,1.60,225000,351700,0.00,8
106/12/22,1.56,1.62,1.55,1.62,414000,656880,0.02,7
106/12/25,1.59,1.62,1.58,1.62,279000,442520,0.00,6
106/12/26,1.64,1.92,1.63,1.92,1391000,2419750,0.30,34
106/12/27,1.90,1.92,1.85,1.87,1096000,2070810,-0.05,30
106/12/28,1.83,1.83,1.76,1.81,518000,938680,-0.06,26
106/12/29,1.81,1.84,1.81,1.81,229000,418990,0.00,5
107/01/02,1.79,1.87,1.78,1.81,555000,1011080,0.00,16
107/01/03,1.74,1.76,1.73,1.76,322000,559910,-0.05,6
107/01/04,1.76,1.83,1.76,1.81,279000,502660,0.05,9
107/01/05,1.74,1.75,1.67,1.75,325000,557370,-0.06,11
107/01/08,1.76,1.76,1.63,1.66,324000,556700,-0.09,12
107/01/09,1.59,1.75,1.59,1.75,938000,1587180,0.09,14
107/01/10,1.73,1.88,1.73,1.88,1166000,2105790,0.13,23
107/01/11,1.85,1.88,1.80,1.87,430000,794380,-0.01,8
107/01/12,1.85,1.85,1.81,1.84,103000,189650,-0.03,7
107/01/15,1.81,1.81,1.80,1.80,85000,153550,-0.04,20
107/01/16,1.83,1.83,1.71,1.73,217000,389250,-0.07,7
107/01/17,1.77,1.83,1.75,1.83,594000,1058140,0.10,11
107/01/18,1.77,1.86,1.77,1.86,514000,926230,0.03,10
107/01/19,1.88,1.96,1.82,1.95,440000,837820,0.09,12
107/01/22,1.94,1.99,1.94,1.99,227000,447550,0.04,5
107/01/23,1.69,1.69,1.64,1.64,236000,397340,-0.35,4
107/01/24,1.78,1.78,1.65,1.65,283000,502350,0.01,5
107/01/25,1.63,1.63,1.54,1.58,234000,371760,-0.07,4
107/01/26,1.63,1.63,1.55,1.55,215000,339610,-0.03,3
107/01/29,1.47,1.47,1.41,1.41,150000,218860,-0.14,4
107/01/30,1.30,1.42,1.29,1.42,528000,719790,0.01,9
107/01/31,1.46,1.46,1.38,1.39,572000,822430,-0.03,15
107/02/01,1.38,1.46,1.38,1.46,505000,721640,0.07,10
107/02/02,1.53,1.58,1.53,1.58,990000,1533880,0.12,12
107/02/05,1.85,1.85,1.78,1.79,457000,830710,0.21,12
107/02/06,1.97,1.97,1.97,1.97,62000,122140,0.18,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,2.20,2.21,2.20,2.21,204000,450340,0.00,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.16,2.16,2.01,2.01,75000,155550,0.00,2
107/02/22,1.93,1.93,1.93,1.93,21000,40530,-0.08,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.88,1.88,1.88,1.88,6000,11280,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,2.06,2.06,2.06,2.06,6000,12360,0.00,1
107/04/12,2.07,2.07,2.07,2.07,6000,12420,0.01,3
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.43,0.43,0.43,0.43,15000,6450,0.00,1
108/01/08,0.42,0.42,0.42,0.42,15000,6300,-0.01,1
108/01/09,0.37,0.37,0.36,0.36,61000,22060,-0.06,3
108/01/10,0.32,0.32,0.32,0.32,79000,25280,-0.04,5
108/01/11,0.30,0.30,0.30,0.30,10000,3000,-0.02,2
108/01/14,0.33,0.35,0.33,0.35,16000,5360,0.05,2
108/01/15,0.34,0.34,0.34,0.34,22000,7480,-0.01,2
108/01/16,0.31,0.31,0.31,0.31,14000,4340,-0.03,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.30,0.30,0.30,0.30,12000,3600,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.28,0.28,0.28,0.28,22000,6160,0.00,1
108/01/23,0.28,0.28,0.28,0.28,35000,9800,0.00,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.26,0.26,0.26,0.26,40000,10400,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.25,0.25,0.24,0.24,104000,25000,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.15,0.16,0.15,0.16,8000,1250,0.00,2
108/02/20,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.17,0.17,0.17,0.17,45000,7650,0.00,4
108/02/27,0.16,0.16,0.16,0.16,5000,800,-0.01,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/03/06,0.15,0.15,0.15,0.15,20000,3000,0.01,1
108/03/07,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
108/03/08,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.12,0.12,0.12,0.12,20000,2400,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/03/19,0.10,0.10,0.10,0.10,5000,500,-0.01,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.08,0.08,0.08,0.08,60000,4800,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.05,0.05,0.05,0.05,55000,2750,0.00,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.04,0.04,0.04,0.04,75000,3000,0.00,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.03,0.03,0.03,0.03,50000,1500,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.08,0.08,0.08,0.08,21000,1680,0.00,2
108/06/04,0.08,0.08,0.08,0.08,40000,3200,0.00,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/06/12,0.07,0.07,0.07,0.07,10000,700,0.01,1
108/06/13,0.08,0.08,0.08,0.08,220000,17600,0.01,5
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.03,0.03,0.03,0.03,160000,4800,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.01,0.01,0.01,0.01,160000,1600,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/12/10,3.26,3.26,3.24,3.24,95000,309680,-0.41,2
108/12/11,3.24,3.30,3.21,3.30,100000,322970,0.06,4
108/12/12,3.17,3.17,3.05,3.05,10000,31100,-0.25,2
108/12/13,2.86,2.87,2.80,2.80,180000,509180,-0.25,7
108/12/16,2.89,2.89,2.85,2.87,207000,593540,0.07,12
108/12/17,2.72,2.72,2.72,2.72,27000,73440,-0.15,2
108/12/18,2.50,2.50,2.50,2.50,31000,77500,-0.22,2
108/12/19,2.33,2.45,2.33,2.36,111000,263490,-0.14,6
108/12/20,2.25,2.36,2.25,2.35,113000,256940,-0.01,6
108/12/23,2.34,2.71,2.34,2.71,109000,275710,0.36,6
108/12/24,2.59,2.59,2.59,2.59,76000,196840,-0.12,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.38,2.41,2.36,2.41,129000,305430,0.00,4
108/12/31,2.41,2.41,2.37,2.37,129000,309610,-0.04,12
109/01/02,2.20,2.20,2.20,2.20,45000,99000,-0.17,1
109/01/03,2.05,2.40,2.05,2.40,200000,444340,0.20,7
109/01/06,2.68,2.91,2.68,2.91,211000,578260,0.51,11
109/01/07,2.81,2.99,2.81,2.99,76000,217360,0.08,6
109/01/08,2.85,2.87,2.85,2.87,25000,71350,-0.12,3
109/01/09,2.51,2.51,2.51,2.51,5000,12550,-0.36,1
109/01/10,2.28,2.31,2.10,2.10,32000,71490,-0.41,3
109/01/13,1.98,2.08,1.98,2.05,165000,337240,-0.05,6
109/01/14,1.95,1.95,1.84,1.84,143000,274650,-0.21,16
109/01/15,1.92,2.15,1.92,2.15,382000,792570,0.31,17
109/01/16,2.18,2.31,2.14,2.31,394000,858970,0.16,24
109/01/17,2.00,2.10,2.00,2.10,56000,115700,-0.21,3
109/01/20,2.10,2.13,2.10,2.13,42000,88350,0.03,3
109/01/30,2.31,2.33,2.31,2.33,59000,136620,0.20,4
109/01/31,2.29,2.38,2.23,2.38,164000,384360,0.05,8
109/02/03,2.80,2.80,2.53,2.56,420000,1088100,0.18,13
109/02/04,2.30,2.30,2.13,2.18,285000,636550,-0.38,15
109/02/05,2.04,2.21,2.04,2.20,300000,638370,0.02,18
109/02/06,2.14,2.32,2.14,2.16,570000,1291340,-0.04,15
109/02/07,2.28,2.34,2.25,2.30,65000,148950,0.14,5
109/02/10,2.61,2.61,2.52,2.52,125000,317250,0.22,2
109/02/11,2.29,2.30,2.28,2.29,27000,61810,-0.23,4
109/02/12,2.22,2.22,2.06,2.07,127000,267930,-0.22,16
109/02/13,1.94,2.07,1.93,2.06,163000,332030,-0.01,10
109/02/14,2.02,2.04,1.93,2.04,177000,356700,-0.02,25
109/02/17,2.08,2.16,2.07,2.07,224000,469230,0.03,7
109/02/18,2.12,2.25,2.12,2.25,236000,510380,0.18,8
109/02/19,2.27,2.27,2.11,2.11,130000,293500,-0.14,11
109/02/20,2.03,2.22,2.02,2.22,93000,203660,0.11,5
109/02/21,2.15,2.24,2.08,2.11,239000,511260,-0.11,11
109/02/24,2.34,2.37,2.27,2.36,251000,581710,0.25,18
109/02/25,2.41,2.42,2.29,2.40,106000,255920,0.04,6
109/02/26,2.46,2.46,2.35,2.35,23000,55000,-0.05,6
109/02/27,2.46,2.70,2.46,2.70,277000,706290,0.35,17
109/03/02,2.81,2.81,2.68,2.81,338000,937810,0.11,41
109/03/03,2.33,2.35,2.18,2.28,251000,568750,-0.53,30
109/03/04,2.19,2.43,2.19,2.38,26000,60950,0.10,14
109/03/05,2.17,2.17,2.14,2.16,58000,125740,-0.22,7
109/03/06,2.18,2.20,2.15,2.18,74000,161240,0.02,6
109/03/09,2.43,2.62,2.42,2.62,321000,823320,0.44,33
109/03/10,2.68,2.74,2.39,2.39,368000,959760,-0.23,20
109/03/11,2.22,2.61,2.22,2.61,59000,143130,0.22,21
109/03/12,3.37,4.05,3.37,3.74,310000,1161190,1.13,10
109/03/13,5.55,5.55,5.55,5.55,62000,344100,1.81,3
109/03/16,4.08,4.08,4.08,4.08,10000,40800,-1.47,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,4.91,4.96,4.91,4.96,11000,54510,0.00,2
109/03/19,5.55,7.80,5.55,7.50,21000,158050,2.54,4
109/03/20,6.75,6.75,6.30,6.30,4000,26100,-1.20,4
109/03/23,6.70,6.90,6.20,6.20,35000,233000,-0.10,4
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,3.96,4.37,3.96,4.37,130000,538400,0.00,13
109/03/26,4.74,4.74,3.89,3.89,264000,1120290,-0.48,31
109/03/27,3.66,3.66,3.66,3.66,2000,7320,-0.23,1
109/03/30,5.20,5.20,5.20,5.20,1000,5200,1.54,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,4.29,4.29,4.29,4.29,10000,42900,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,4.56,4.59,4.56,4.59,14000,64140,0.00,2
109/04/27,3.94,3.94,3.94,3.94,4000,15760,-0.65,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,3.39,3.49,3.39,3.41,21000,72390,0.00,3
109/05/05,3.00,3.00,3.00,3.00,10000,30000,-0.41,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.77,1.77,1.77,1.77,150000,265500,0.00,2
109/05/11,1.67,1.78,1.67,1.78,155000,259950,0.01,3
109/05/12,1.85,1.85,1.85,1.85,85000,157250,0.07,1
109/05/13,1.80,1.80,1.80,1.80,100000,180000,-0.05,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.91,1.91,1.91,1.91,1000,1910,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
