100/07/18,2.49,2.49,2.49,2.49,1000,2490,0.31,1
100/07/19,--,--,--,--,0,0,,0
100/07/20,2.33,2.34,2.33,2.34,19000,44450,-0.18,2
100/07/21,--,--,--,--,0,0,,0
100/07/22,1.89,1.89,1.89,1.89,3000,5670,-0.23,1
100/07/25,2.38,2.46,2.38,2.45,92000,225280,0.56,3
100/07/26,2.25,2.25,2.25,2.25,88000,198000,-0.20,1
100/07/27,2.36,2.36,2.36,2.36,2000,4720,0.11,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,4.01,4.01,4.01,4.01,2000,8020,-0.30,1
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,4.80,4.80,4.79,4.79,15000,71950,-0.51,2
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,3.78,3.78,3.78,3.78,10000,37800,-0.59,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,4.05,4.05,4.05,4.05,10000,40500,0.29,1
100/09/06,3.99,4.21,3.99,4.21,12000,48320,0.16,2
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,2.96,2.96,2.96,2.96,9000,26640,-0.59,1
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,4.24,4.33,4.02,4.02,40000,168620,0.20,5
100/09/21,4.17,4.17,4.17,4.17,3000,12510,0.15,1
100/09/22,4.14,4.14,4.14,4.14,3000,12420,-0.03,1
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,3.16,3.16,3.16,3.16,10000,31600,-0.16,1
102/05/24,2.89,2.90,2.89,2.90,297000,860310,,3
102/05/27,2.93,2.93,2.92,2.92,297000,868230,0.02,3
102/05/28,2.84,2.84,2.84,2.84,99000,281160,-0.08,1
102/05/29,2.76,2.76,2.76,2.76,99000,273240,-0.08,1
102/05/30,3.03,3.06,3.03,3.06,248000,756380,0.30,4
102/05/31,3.02,3.02,3.02,3.02,248000,748960,-0.04,3
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,2.79,2.79,2.79,2.79,50000,139500,X,1
102/06/06,2.89,2.89,2.89,2.89,50000,144500,0.10,1
102/06/07,3.07,3.07,3.07,3.07,99000,303930,0.18,1
102/06/10,3.11,3.11,3.02,3.08,288000,888210,0.01,5
102/06/11,3.02,3.02,2.95,2.97,190000,569520,-0.11,7
102/06/13,3.06,3.11,3.02,3.06,40000,122590,0.09,6
102/06/14,3.05,3.13,3.05,3.13,92000,285000,0.07,9
102/06/17,3.07,3.08,3.06,3.07,118000,362300,-0.06,9
102/06/18,3.01,3.01,2.89,2.92,184000,537660,-0.15,6
102/06/19,2.87,2.90,2.86,2.90,593000,1710500,-0.02,12
102/06/20,2.99,3.13,2.99,3.09,1242000,3851610,0.19,34
102/06/21,3.20,3.64,3.17,3.59,1080000,3479060,0.50,38
102/06/24,3.83,4.32,3.76,4.32,471000,1787790,0.73,23
102/06/25,4.30,4.96,4.26,4.39,493000,2290190,0.07,46
102/06/26,4.16,4.16,3.85,4.03,271000,1079560,-0.36,27
102/06/27,3.93,4.23,3.91,4.11,192000,762670,0.08,19
102/06/28,4.36,4.60,4.31,4.47,306000,1351120,0.36,21
102/07/01,4.57,4.57,4.32,4.32,249000,1096050,-0.15,14
102/07/02,4.29,4.34,4.28,4.28,96000,412370,-0.04,5
102/07/03,4.28,4.90,4.24,4.90,398000,1770710,0.62,14
102/07/04,5.20,5.35,5.15,5.35,48000,250850,0.45,5
102/07/05,5.90,6.05,5.75,5.95,338000,1984900,0.60,12
102/07/08,6.10,6.85,6.10,6.75,190000,1256300,0.80,10
102/07/09,6.55,6.60,6.50,6.50,24000,156250,-0.25,4
102/07/10,6.35,6.35,5.90,6.00,131000,789850,-0.50,11
102/07/11,5.70,5.70,5.65,5.65,4000,22700,-0.35,2
102/07/12,5.85,5.85,5.85,5.85,2000,11700,0.20,1
102/07/15,5.35,5.35,5.35,5.35,17000,90950,-0.50,2
102/07/16,5.45,5.45,5.45,5.45,15000,81750,0.10,1
102/07/17,5.75,5.90,5.75,5.90,53000,307550,0.45,3
102/07/18,6.05,6.05,5.85,5.85,60000,358000,-0.05,5
102/07/19,6.10,6.45,6.10,6.15,70000,438750,0.30,6
102/07/22,6.20,6.20,6.05,6.05,20000,122500,-0.10,2
102/07/23,5.85,5.85,5.85,5.85,20000,117000,-0.20,1
102/07/24,5.95,6.50,5.95,6.50,60000,378000,0.65,3
102/07/25,6.35,6.60,6.15,6.15,57000,366600,-0.35,6
102/07/26,5.95,6.20,5.95,6.15,58000,352100,,4
102/07/29,6.15,6.15,6.15,6.15,8000,49200,,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,6.45,7.60,6.45,7.60,60000,411000,X,6
102/08/01,7.85,7.85,7.55,7.85,58000,448000,0.25,7
102/08/02,7.55,7.95,7.55,7.95,42000,330550,0.10,6
102/08/05,7.60,7.75,7.55,7.75,17000,128800,-0.20,3
102/08/06,7.85,8.60,7.85,8.35,62000,517350,0.60,13
102/08/07,9.15,9.50,9.15,9.50,21000,196000,1.15,3
102/08/08,9.25,9.30,8.75,8.75,23000,212050,-0.75,4
102/08/09,--,--,--,--,0,0,,0
102/08/12,8.10,8.10,8.10,8.10,2000,16200,X,1
102/08/13,8.00,8.00,8.00,8.00,4000,32000,-0.10,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,8.65,8.65,8.65,8.65,10000,86500,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,8.60,9.05,8.60,9.05,11000,99100,X,2
102/08/22,9.25,9.25,9.25,9.25,11000,101750,0.20,2
102/08/23,9.35,9.35,9.35,9.35,20000,187000,0.10,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,8.65,8.65,8.65,8.65,20000,173000,X,1
102/09/02,8.25,8.25,8.25,8.25,1000,8250,-0.40,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,8.10,8.10,8.10,8.10,25000,202500,X,2
102/09/05,7.85,7.85,7.85,7.85,30000,235500,-0.25,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,8.00,8.00,8.00,8.00,5000,40000,X,1
102/09/10,7.85,7.85,7.85,7.85,3000,23550,-0.15,1
102/09/11,8.15,8.65,8.15,8.65,18000,151850,0.80,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,9.75,9.90,9.75,9.90,105000,1036500,X,4
102/09/16,10.10,10.20,10.10,10.10,20000,202500,0.20,3
102/09/17,10.20,10.70,10.20,10.60,15000,155200,0.50,3
102/09/18,10.70,10.80,10.70,10.80,10000,107800,0.20,3
102/09/23,9.90,9.95,9.85,9.85,25000,246850,-0.95,9
102/09/24,9.85,9.85,9.65,9.70,22000,214700,-0.15,10
102/09/25,9.55,9.70,9.55,9.70,6000,57450,,2
102/09/26,9.95,9.95,9.95,9.95,36000,358200,0.25,1
102/09/27,10.50,10.60,10.50,10.60,19000,200200,0.65,3
102/09/30,10.80,10.80,10.80,10.80,6000,64800,0.20,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,10.50,10.50,10.50,10.50,2000,21000,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,10.60,10.80,10.50,10.80,23000,244600,X,11
102/10/08,10.80,10.80,10.60,10.70,73000,782400,-0.10,10
102/10/09,10.80,10.90,10.80,10.90,130000,1409000,0.20,13
102/10/11,10.60,10.60,10.60,10.60,24000,254400,-0.30,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,12.10,12.10,12.10,12.10,2000,24200,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,13.30,13.30,13.30,13.30,2000,26600,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,15.30,15.30,15.30,15.30,197000,3014100,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
104/01/13,1.11,1.12,1.06,1.11,1052000,1156830,0.07,15
104/01/14,1.04,1.09,1.04,1.08,1207000,1294860,-0.03,10
104/01/15,1.05,1.12,1.05,1.11,768000,845390,0.03,13
104/01/16,1.14,1.25,1.13,1.20,898000,1063900,0.09,10
104/01/19,1.02,1.08,0.99,1.08,1535000,1554440,-0.12,13
104/01/20,1.07,1.07,1.00,1.02,4149000,4281340,-0.06,20
104/01/21,1.15,1.28,1.14,1.28,2077000,2435340,0.26,25
104/01/22,1.26,1.33,1.21,1.24,5466000,6914220,-0.04,46
104/01/23,1.15,1.22,1.15,1.21,423000,501790,-0.03,9
104/01/26,1.13,1.13,1.09,1.09,114000,126020,-0.12,2
104/01/27,1.00,1.10,0.99,1.10,240000,250990,0.01,4
104/01/28,1.10,1.10,1.07,1.10,433000,473290,,8
104/01/29,1.00,1.06,1.00,1.01,419000,426920,-0.09,7
104/01/30,1.18,1.26,1.17,1.26,346000,410820,0.25,8
104/02/02,1.31,1.36,1.31,1.33,582000,768760,0.07,10
104/02/03,1.34,1.35,1.26,1.26,424000,569830,-0.07,5
104/02/04,1.31,1.31,1.30,1.31,10000,13070,0.05,3
104/02/05,1.32,1.32,1.32,1.32,5000,6600,0.01,1
104/02/06,1.25,1.26,1.25,1.25,123000,153930,-0.07,7
104/02/09,1.21,1.24,1.21,1.24,7000,8620,-0.01,2
104/02/10,1.27,1.38,1.27,1.34,989000,1339270,0.10,21
104/02/11,1.18,1.29,1.18,1.25,971000,1198780,-0.09,19
104/02/12,1.24,1.27,1.24,1.24,13000,16180,-0.01,3
104/02/13,1.20,1.21,1.17,1.17,36000,42580,-0.07,5
104/02/24,1.22,1.33,1.22,1.33,1057000,1331930,0.16,23
104/02/25,1.33,1.36,1.33,1.35,1082000,1456670,0.02,14
104/02/26,1.30,1.30,1.28,1.28,47000,60900,-0.07,2
104/03/02,1.55,1.55,1.55,1.55,10000,15500,0.27,1
104/03/03,1.66,1.66,1.60,1.60,10000,16300,0.05,2
104/03/04,1.65,1.65,1.65,1.65,10000,16500,0.05,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.67,1.67,1.67,1.67,10000,16700,X,1
104/03/09,1.75,1.75,1.75,1.75,10000,17500,0.08,1
104/03/10,1.72,1.72,1.72,1.72,10000,17200,-0.03,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.34,1.38,1.34,1.37,40000,54700,X,6
104/03/17,1.27,1.35,1.24,1.35,95000,121250,-0.02,9
104/03/18,1.33,1.39,1.33,1.39,20000,27200,0.04,2
104/03/19,1.30,1.30,1.30,1.30,21000,27300,-0.09,4
104/03/20,1.36,1.41,1.36,1.41,34000,47240,0.11,3
104/03/23,1.39,1.39,1.39,1.39,20000,27800,-0.02,2
104/03/24,1.35,1.35,1.34,1.35,27000,36380,-0.04,3
104/03/25,1.35,1.44,1.33,1.42,62000,86350,0.07,10
104/03/26,1.56,1.56,1.49,1.49,45000,68250,0.07,4
104/03/27,1.48,1.53,1.48,1.53,35000,52750,0.04,5
104/03/30,1.51,1.58,1.51,1.57,40000,62300,0.04,5
104/03/31,1.53,1.53,1.43,1.43,35000,51700,-0.14,5
104/04/01,1.35,1.38,1.35,1.38,30000,40800,-0.05,2
104/04/02,1.42,1.42,1.41,1.41,10000,14150,0.03,2
104/04/07,1.51,1.60,1.51,1.60,40000,61900,0.19,5
104/04/08,1.65,1.66,1.55,1.56,454000,719820,-0.04,10
104/04/09,1.58,1.60,1.51,1.56,912000,1428520,,6
104/04/10,1.60,1.72,1.60,1.70,548000,932480,0.14,8
104/04/13,1.59,1.59,1.55,1.57,30000,47100,-0.13,5
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.59,1.63,1.59,1.63,20000,32000,X,3
104/04/16,1.55,1.55,1.54,1.54,20000,30900,-0.09,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.47,1.47,1.47,1.47,5000,7350,X,1
104/04/21,1.22,1.28,1.22,1.28,24000,29920,-0.19,4
104/04/22,1.41,1.55,1.41,1.55,100000,146860,0.27,13
104/04/23,1.43,1.43,1.39,1.43,76000,107250,-0.12,6
104/04/24,1.41,1.41,1.41,1.41,5000,7050,-0.02,1
104/04/27,1.22,1.22,1.22,1.22,20000,24400,-0.19,2
104/04/28,1.31,1.31,1.18,1.21,70000,86900,-0.01,6
104/04/29,1.33,1.35,1.31,1.31,60000,79100,0.10,4
104/04/30,1.42,1.42,1.42,1.42,10000,14200,0.11,1
104/05/04,1.40,1.40,1.40,1.40,5000,7000,-0.02,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.45,1.45,1.45,1.45,5000,7250,X,1
104/05/11,1.45,1.45,1.45,1.45,5000,7250,,1
104/05/12,1.41,1.41,1.41,1.41,5000,7050,-0.04,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.33,1.33,1.33,1.33,5000,6650,X,1
104/05/15,1.36,1.36,1.36,1.36,5000,6800,0.03,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.08,1.08,1.08,1.08,5000,5400,X,1
104/05/20,1.02,1.02,1.02,1.02,8000,8160,-0.06,1
104/05/21,1.10,1.10,1.00,1.00,13000,13500,-0.02,2
104/05/22,0.94,0.94,0.80,0.90,134000,119760,-0.10,6
104/05/25,0.83,0.84,0.78,0.83,988000,799800,-0.07,11
104/05/26,0.82,0.82,0.75,0.77,766000,610400,-0.06,8
104/05/27,0.79,0.79,0.65,0.67,522000,354620,-0.10,5
104/05/28,0.62,0.73,0.62,0.73,1109000,760520,0.06,11
104/05/29,0.69,0.78,0.67,0.72,543000,382520,-0.01,10
104/06/01,0.81,0.95,0.81,0.93,140000,127350,0.21,6
104/06/02,0.84,0.85,0.84,0.85,348000,294080,-0.08,4
104/06/03,0.86,0.88,0.82,0.87,839000,709200,0.02,8
104/06/04,0.91,1.03,0.91,1.03,353000,327400,0.16,10
104/06/05,1.04,1.30,1.00,1.18,606000,702190,0.15,11
104/06/08,1.10,1.21,1.10,1.14,20000,22820,-0.04,4
104/06/09,1.26,1.55,1.26,1.55,103000,137940,0.41,12
104/06/10,1.42,1.42,1.22,1.35,573000,752940,-0.20,52
104/06/11,1.36,1.51,1.36,1.48,420000,629400,0.13,6
104/06/12,1.37,1.37,1.37,1.37,20000,27400,-0.11,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.14,2.20,2.14,2.17,149000,322480,X,5
104/06/30,2.11,2.20,2.11,2.20,9000,19620,0.03,2
104/07/01,1.95,1.95,1.92,1.92,158000,305190,-0.28,8
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,2.01,2.01,2.01,2.01,4000,8040,X,1
104/07/07,2.02,2.14,2.02,2.14,130000,277720,0.13,2
104/07/08,2.26,2.37,2.23,2.37,170000,389760,0.23,6
104/07/09,2.46,2.46,2.21,2.21,24000,53290,-0.16,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.93,0.93,0.93,0.93,10000,9300,X,1
105/05/19,0.96,0.96,0.96,0.96,10000,9600,0.03,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.81,0.81,0.81,0.81,199000,161190,X,2
105/05/25,0.76,0.78,0.76,0.78,199000,153240,-0.03,3
105/05/26,0.75,0.75,0.75,0.75,299000,224250,-0.03,2
105/05/27,0.75,0.77,0.75,0.77,299000,226230,0.02,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.62,0.70,0.62,0.70,248000,160640,X,3
105/06/03,0.67,0.68,0.66,0.68,323000,217070,-0.02,4
105/06/04,0.62,0.62,0.62,0.62,75000,46500,-0.06,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.50,0.50,0.50,0.50,10000,5000,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.51,0.51,0.51,0.51,500000,255000,X,2
105/06/24,0.48,0.53,0.48,0.53,510000,245300,0.02,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.40,0.40,0.40,0.40,10000,4000,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.37,0.37,0.37,0.37,700000,259000,X,4
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.29,0.29,0.29,0.29,500000,145000,X,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.27,0.27,0.27,0.27,5000,1350,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.17,0.17,0.16,0.16,210000,33700,X,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.09,0.09,0.09,0.09,20000,1800,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
