104/06/12,0.65,0.65,0.62,0.62,36000,23280,-0.03,6
104/06/15,0.64,0.68,0.64,0.68,298000,191510,0.06,8
104/06/16,0.66,0.70,0.66,0.67,189000,128070,-0.01,11
104/06/17,0.68,0.69,0.65,0.69,651000,434900,0.02,16
104/06/18,0.64,0.66,0.63,0.63,317000,200470,-0.06,4
104/06/22,0.52,0.52,0.49,0.50,102000,51100,-0.13,5
104/06/23,0.47,0.47,0.46,0.47,79000,36670,-0.03,8
104/06/24,0.47,0.47,0.47,0.47,137000,64390,,7
104/06/25,0.38,0.42,0.38,0.41,84000,33620,-0.06,5
104/06/26,0.40,0.41,0.40,0.40,89000,36000,-0.01,4
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.47,0.47,0.47,0.47,104000,48880,X,2
104/07/09,0.67,0.70,0.60,0.60,212000,143760,0.13,4
104/07/13,0.49,0.49,0.44,0.44,96000,46560,-0.16,4
104/07/14,0.38,0.41,0.38,0.41,70000,27560,-0.03,5
104/07/15,0.44,0.47,0.44,0.46,65000,29220,0.05,7
104/07/16,0.43,0.43,0.41,0.41,19000,7850,-0.05,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.49,0.58,0.49,0.58,40000,20800,X,3
104/07/24,0.66,0.75,0.66,0.68,68000,47600,0.10,5
104/07/27,0.64,0.69,0.64,0.69,30000,19700,0.01,4
104/07/28,0.67,0.67,0.65,0.66,222000,148440,-0.03,4
104/07/29,0.68,0.87,0.65,0.65,560000,416490,-0.01,19
104/07/30,0.59,0.62,0.54,0.62,591000,350880,-0.03,36
104/07/31,0.62,0.62,0.60,0.62,231000,141270,,9
104/08/03,0.63,0.73,0.63,0.73,300000,212800,0.11,9
104/08/04,0.67,0.78,0.61,0.78,839000,572240,0.05,34
104/08/05,0.71,0.71,0.67,0.69,586000,405560,-0.09,32
104/08/06,0.67,0.77,0.66,0.77,857000,622750,0.08,40
104/08/07,0.78,0.79,0.69,0.71,934000,719770,-0.06,44
104/08/10,0.70,0.76,0.67,0.68,1099000,796340,-0.03,46
104/08/11,0.54,0.67,0.54,0.67,1136000,641660,-0.01,17
104/08/12,0.77,0.87,0.74,0.81,306000,248780,0.14,25
104/08/13,0.83,0.84,0.79,0.80,222000,185180,-0.01,7
104/08/14,0.63,0.65,0.61,0.65,49000,31060,-0.15,7
104/08/17,0.65,0.65,0.63,0.64,9000,5790,-0.01,6
104/08/18,0.61,0.62,0.61,0.62,6000,3690,-0.02,2
104/08/19,0.63,0.63,0.63,0.63,4000,2520,0.01,2
104/08/20,0.67,0.70,0.67,0.70,43000,29500,0.07,3
104/08/21,0.75,0.83,0.75,0.83,26000,21500,0.13,2
104/08/24,1.59,1.86,1.23,1.23,102000,188820,0.40,3
104/08/25,1.23,1.23,1.23,1.23,2000,2460,,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.13,0.13,0.10,0.10,20000,2300,X,2
104/09/10,0.11,0.11,0.11,0.11,10000,1100,0.01,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.72,0.72,0.72,0.72,27000,19440,X,1
105/08/01,0.72,0.72,0.72,0.72,27000,19440,,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.51,0.58,0.51,0.58,301000,160030,X,4
105/08/12,0.52,0.52,0.51,0.51,301000,156310,-0.07,7
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.47,0.47,0.47,0.47,100000,47000,X,1
105/08/19,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
105/08/22,0.55,0.55,0.55,0.55,213000,117150,0.09,2
105/08/23,0.53,0.53,0.53,0.53,213000,112890,-0.02,2
105/08/24,0.45,0.45,0.45,0.45,15000,6750,-0.08,1
105/08/25,0.42,0.42,0.42,0.42,15000,6300,-0.03,1
105/08/26,0.38,0.38,0.38,0.38,150000,57000,-0.04,1
105/08/29,0.33,0.33,0.33,0.33,150000,49500,-0.05,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.04,0.04,0.04,0.04,10000,400,X,1
105/11/14,0.02,0.02,0.02,0.02,10000,200,-0.02,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.01,0.01,0.01,0.01,6000,60,X,6
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.01,0.01,0.01,0.01,2000,20,X,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.01,0.01,0.01,0.01,1000,10,X,1
105/12/29,0.01,0.01,0.01,0.01,3000,30,,3
105/12/30,0.01,0.01,0.01,0.01,5000,50,,5
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.25,1.26,1.25,1.26,112000,140560,0.00,2
106/09/29,1.23,1.23,1.21,1.22,141000,172120,-0.04,7
106/09/30,1.18,1.21,1.18,1.21,58000,69290,-0.01,4
106/10/02,1.19,1.19,1.19,1.19,117000,139230,-0.02,5
106/10/03,1.19,1.21,1.18,1.20,88000,105220,0.01,5
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.22,1.22,1.22,1.22,75000,91500,0.00,1
106/10/18,1.20,1.22,1.19,1.19,341000,410810,-0.03,12
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.17,1.20,1.17,1.20,266000,318100,0.00,8
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.17,1.17,1.17,1.17,3000,3510,0.00,1
106/10/27,1.11,1.11,1.11,1.11,3000,3330,-0.06,1
106/10/30,1.15,1.16,1.15,1.16,201000,232030,0.05,2
106/10/31,1.16,1.17,1.13,1.17,259000,295900,0.01,15
106/11/01,1.15,1.15,1.14,1.14,45000,51500,-0.03,5
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.10,1.10,1.10,1.10,93000,102300,0.00,1
106/11/07,1.08,1.09,1.08,1.09,109000,118050,-0.01,12
106/11/08,1.07,1.07,1.06,1.06,258000,275900,-0.03,4
106/11/09,1.08,1.09,1.07,1.08,242000,261760,0.02,25
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.06,1.06,1.06,1.06,42000,44520,0.00,1
106/11/15,1.09,1.12,1.09,1.12,42000,45840,0.06,5
106/11/16,1.13,1.13,1.10,1.13,32000,35740,0.01,3
