104/11/05,--,--,--,--,0,0,,0
104/11/06,1.18,1.18,1.18,1.18,159000,187620,X,2
104/11/09,1.21,1.26,1.21,1.26,659000,821840,0.08,7
104/11/10,1.35,1.37,1.33,1.37,500000,668260,0.11,10
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.45,1.45,1.45,1.45,82000,118900,X,2
104/11/13,1.46,1.47,1.46,1.47,82000,120440,0.02,2
104/11/16,1.55,1.55,1.55,1.55,77000,119350,0.08,1
104/11/17,1.45,1.48,1.43,1.48,400000,582150,-0.07,6
104/11/18,1.38,1.41,1.37,1.41,524000,723110,-0.07,11
104/11/19,1.39,1.43,1.39,1.43,201000,287350,0.02,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.38,1.38,1.38,1.38,43000,59340,X,1
104/11/25,1.48,1.49,1.47,1.49,43000,63770,0.11,5
104/11/26,1.39,1.39,1.39,1.39,43000,59770,-0.10,1
104/11/27,1.41,1.41,1.41,1.41,43000,60630,0.02,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.43,1.43,1.43,1.43,3000,4290,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.29,1.29,1.29,1.29,4000,5160,X,1
104/12/08,1.31,1.33,1.31,1.33,4000,5300,0.04,2
104/12/09,1.41,1.41,1.41,1.41,100000,141000,0.08,1
104/12/10,1.42,1.60,1.41,1.60,530000,796200,0.19,12
104/12/11,1.51,1.53,1.47,1.53,430000,649500,-0.07,13
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.51,1.51,1.51,1.51,2000,3020,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.25,1.25,1.15,1.15,216000,258980,X,4
104/12/22,1.07,1.20,1.07,1.20,348000,404340,0.05,17
104/12/23,1.19,1.19,1.07,1.11,269000,305510,-0.09,11
104/12/24,1.10,1.10,1.10,1.10,137000,150700,-0.01,1
104/12/25,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
104/12/28,1.13,1.15,1.13,1.15,24000,27520,0.07,4
104/12/29,1.18,1.20,1.14,1.15,220000,260000,,13
104/12/30,1.12,1.17,1.09,1.17,205000,231640,0.02,8
104/12/31,1.23,1.25,1.22,1.24,251000,310720,0.07,8
105/01/04,1.18,1.25,1.18,1.25,335000,414860,0.01,5
105/01/05,1.30,1.40,1.30,1.40,239000,324640,0.15,5
105/01/06,1.36,1.40,1.35,1.35,123000,171810,-0.05,5
105/01/07,1.39,1.48,1.37,1.41,187000,261110,0.06,9
105/01/08,1.41,1.41,1.40,1.40,37000,51810,-0.01,2
105/01/11,1.39,1.39,1.39,1.39,1000,1390,-0.01,1
105/01/12,1.22,1.22,1.22,1.22,127000,154940,-0.17,3
105/01/13,1.19,1.23,1.19,1.23,127000,153770,0.01,11
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.37,1.38,1.37,1.38,67000,92020,X,2
105/01/18,1.41,1.41,1.37,1.37,67000,92970,-0.01,5
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.38,1.39,1.38,1.39,256000,354360,X,3
105/01/21,1.39,1.41,1.38,1.41,256000,359760,0.02,10
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.32,1.32,1.32,1.32,114000,150480,X,1
105/01/28,1.31,1.31,1.29,1.29,114000,147860,-0.03,4
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.27,1.27,1.27,1.27,111000,140970,X,1
105/02/18,1.25,1.27,1.25,1.27,111000,140670,,4
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.29,1.29,1.29,1.29,105000,135450,X,1
105/02/23,1.25,1.26,1.24,1.26,105000,131600,-0.03,7
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.81,0.81,0.81,0.81,74000,59940,X,1
105/02/26,0.95,0.95,0.92,0.95,74000,69600,0.14,8
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.72,0.72,0.72,0.72,20000,14400,X,1
105/03/03,0.61,0.61,0.61,0.61,10000,6100,-0.11,1
105/03/04,0.58,0.58,0.55,0.55,40000,22300,-0.06,2
105/03/07,0.48,0.51,0.48,0.51,132000,63660,-0.04,2
105/03/08,0.54,0.54,0.52,0.52,122000,63640,0.01,2
105/03/09,0.34,0.34,0.34,0.34,97000,32980,-0.18,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.20,0.20,0.20,0.20,15000,3000,X,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.14,0.14,0.14,0.14,10000,1400,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.07,0.07,0.07,0.07,87000,6090,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.98,0.98,0.98,0.98,15000,14700,X,1
106/01/18,0.98,1.01,0.98,1.01,117000,115920,0.03,6
106/01/19,1.01,1.06,0.99,1.06,489000,505750,0.05,30
106/01/20,1.04,1.08,1.03,1.06,227000,237290,,17
106/01/23,1.06,1.06,1.02,1.05,167000,174040,-0.01,11
106/01/24,1.05,1.16,1.05,1.13,529000,578790,0.08,21
106/02/02,1.11,1.12,1.02,1.06,494000,535070,-0.07,27
106/02/03,1.04,1.08,1.02,1.02,376000,391320,-0.04,17
106/02/06,1.02,1.03,0.97,0.98,237000,233830,-0.04,14
106/02/07,0.94,0.98,0.94,0.98,99000,95550,,10
106/02/08,0.99,1.01,0.99,1.01,34000,33920,0.03,5
106/02/09,1.01,1.03,1.01,1.03,11000,11130,0.02,2
106/02/10,1.01,1.03,0.98,1.03,260000,257700,,11
106/02/13,1.06,1.06,1.03,1.03,259000,267890,,7
106/02/14,1.02,1.02,1.02,1.02,100000,102000,-0.01,2
106/02/15,0.96,0.97,0.95,0.97,61000,58270,-0.05,3
106/02/16,0.96,0.99,0.96,0.99,40000,38850,0.02,4
106/02/17,0.98,0.98,0.98,0.98,15000,14700,-0.01,3
106/02/18,0.97,1.00,0.97,1.00,44000,42910,0.02,5
106/02/20,0.99,1.01,0.99,1.01,6000,5960,0.01,2
106/02/21,0.99,1.02,0.99,1.02,62000,61540,0.01,5
106/02/22,0.97,0.97,0.94,0.96,136000,130950,-0.06,4
106/02/23,0.90,0.93,0.88,0.93,50000,44250,-0.03,4
106/02/24,0.91,0.94,0.91,0.94,26000,24150,0.01,5
106/03/01,0.91,0.93,0.91,0.93,12000,10940,-0.01,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.91,0.93,0.91,0.93,11000,10050,X,3
106/03/06,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
106/03/07,0.82,0.85,0.82,0.85,11000,9050,-0.03,2
106/03/08,0.87,0.87,0.87,0.87,1000,870,0.02,1
106/03/09,0.87,0.88,0.87,0.88,35000,30480,0.01,6
106/03/10,0.92,0.92,0.92,0.92,7000,6440,0.04,1
106/03/13,0.90,0.90,0.88,0.90,22000,19440,-0.02,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.78,0.82,0.78,0.82,57000,45920,X,3
106/03/20,0.77,0.77,0.77,0.77,25000,19250,-0.05,1
106/03/21,0.71,0.75,0.71,0.75,14000,10060,-0.02,3
106/03/22,0.77,0.77,0.60,0.60,70000,52460,-0.15,3
106/03/23,0.55,0.63,0.55,0.63,258000,148110,0.03,10
106/03/24,0.64,0.64,0.60,0.64,191000,120150,0.01,8
106/03/27,0.68,0.68,0.68,0.68,1000,680,0.04,1
106/03/28,0.66,0.75,0.66,0.75,63000,45980,0.07,3
106/03/29,0.73,0.74,0.73,0.74,56000,40890,-0.01,3
106/03/30,0.75,0.76,0.75,0.76,73000,54760,0.02,3
106/03/31,0.74,0.78,0.74,0.78,68000,50360,0.02,4
106/04/05,0.78,0.78,0.78,0.78,1000,780,,1
106/04/06,0.74,0.76,0.74,0.76,39000,29580,-0.02,5
106/04/07,0.77,0.79,0.77,0.79,20000,15430,0.03,5
106/04/10,0.80,0.80,0.80,0.80,1000,800,0.01,1
106/04/11,0.80,0.82,0.80,0.82,21000,16820,0.02,2
106/04/12,0.82,0.89,0.82,0.89,105000,87920,0.07,4
106/04/13,0.88,0.88,0.87,0.87,114000,100220,-0.02,6
106/04/14,0.86,0.96,0.86,0.96,34000,30300,0.09,4
106/04/17,0.91,0.91,0.89,0.89,52000,46720,-0.07,4
106/04/18,0.86,0.86,0.84,0.84,35000,29600,-0.05,2
106/04/19,0.88,0.89,0.88,0.89,10000,8890,0.05,3
106/04/20,0.88,0.88,0.87,0.88,210000,184700,-0.01,3
106/04/21,0.86,0.88,0.86,0.88,225000,195520,,4
106/04/24,0.90,0.91,0.90,0.91,11000,9910,0.03,2
106/04/25,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
106/04/26,0.80,0.80,0.75,0.75,28000,21550,-0.14,4
106/04/27,0.74,0.75,0.74,0.75,11000,8150,,2
106/04/28,0.76,0.76,0.76,0.76,1000,760,0.01,1
106/05/02,0.78,0.78,0.78,0.78,1000,780,0.02,1
106/05/03,0.81,0.81,0.81,0.81,1000,810,0.03,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.84,0.84,0.84,0.84,1000,840,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.86,0.88,0.86,0.88,111000,95480,0.00,3
106/05/10,0.80,0.80,0.78,0.79,211000,166790,-0.09,3
106/05/11,0.85,0.85,0.85,0.85,1000,850,0.06,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.81,0.81,0.81,0.81,10000,8100,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.81,0.81,0.81,0.81,1000,810,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.78,0.78,0.78,0.78,20000,15600,0.00,2
106/05/24,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.74,0.74,0.74,0.74,138000,102120,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/06/06,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/16,1.83,1.83,1.83,1.83,5000,9150,0.13,1
107/05/17,1.90,1.90,1.88,1.89,143000,269590,0.06,5
107/05/18,1.85,1.87,1.85,1.87,138000,255940,-0.02,3
107/05/21,1.84,1.84,1.84,1.84,5000,9200,-0.03,1
107/05/22,1.84,1.84,1.84,1.84,5000,9200,0.00,1
107/05/23,1.87,1.90,1.87,1.90,8000,15080,0.06,4
107/05/24,1.83,1.83,1.83,1.83,2000,3660,-0.07,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.65,1.68,1.65,1.68,4000,6660,0.00,2
107/05/30,1.68,1.68,1.68,1.68,6000,10080,0.00,1
107/05/31,1.75,1.76,1.75,1.76,38000,66730,0.08,7
107/06/01,1.65,1.65,1.65,1.65,5000,8250,-0.11,1
107/06/04,1.53,1.53,1.53,1.53,5000,7650,-0.12,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.41,1.41,1.39,1.39,110000,154900,0.00,2
107/06/07,1.41,1.41,1.41,1.41,100000,141000,0.02,1
