108/11/07,1.36,1.36,1.16,1.18,231000,284500,-0.35,12
108/11/08,1.18,1.23,1.12,1.20,359000,432650,+0.02,12
108/11/11,1.09,1.13,1.00,1.10,179000,191200,-0.10,16
108/11/12,1.19,1.19,1.15,1.15,339000,392410,+0.05,7
108/11/13,1.19,1.27,1.19,1.27,133000,162430,+0.12,6
108/11/14,1.25,1.25,1.21,1.24,123000,150760,-0.03,10
108/11/15,1.14,1.15,1.13,1.13,42000,47800,-0.11,3
108/11/18,1.06,1.06,1.02,1.02,30000,31100,-0.11,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.92,0.92,0.92,0.92,35000,32200,-0.09,1
108/11/21,0.90,0.97,0.90,0.97,334000,307170,+0.05,14
108/11/22,1.05,1.08,0.97,0.97,369000,389260,0.00,33
108/11/25,0.96,1.03,0.96,0.98,269000,270690,+0.01,9
108/11/26,1.04,1.04,1.01,1.02,284000,287480,+0.04,7
108/11/27,1.01,1.06,1.00,1.05,393000,399420,+0.03,21
108/11/28,1.04,1.08,1.03,1.06,416000,436020,+0.01,11
108/11/29,1.01,1.01,0.92,0.92,239000,232700,-0.14,17
108/12/02,0.86,0.86,0.84,0.84,195000,166350,-0.08,4
108/12/03,0.78,0.99,0.78,0.97,681000,603300,+0.13,18
108/12/04,0.90,0.91,0.87,0.87,186000,165940,-0.10,13
108/12/05,0.92,0.98,0.92,0.95,293000,280170,+0.08,10
108/12/06,0.95,0.99,0.93,0.95,515000,498290,0.00,21
108/12/09,0.97,1.03,0.93,1.03,558000,551620,+0.08,25
108/12/10,1.00,1.03,0.97,0.99,261000,257970,-0.04,29
108/12/11,0.98,1.00,0.95,1.00,70000,68180,+0.01,9
108/12/12,1.04,1.06,1.02,1.04,203000,210690,+0.04,21
108/12/13,1.05,1.05,0.92,0.92,123000,122230,-0.12,16
108/12/16,0.91,0.93,0.91,0.93,229000,210830,+0.01,6
108/12/17,0.95,0.98,0.94,0.97,114000,108380,+0.04,9
108/12/18,0.95,0.95,0.95,0.95,77000,73150,-0.02,3
108/12/19,1.11,1.13,1.01,1.01,351000,381690,+0.06,15
108/12/20,1.00,1.00,0.92,0.92,224000,215330,-0.09,23
108/12/23,0.90,0.90,0.81,0.81,175000,151400,-0.11,7
108/12/24,0.85,0.85,0.84,0.84,36000,30500,+0.03,3
108/12/25,0.88,0.88,0.86,0.88,38000,33240,+0.04,3
108/12/26,0.87,0.89,0.87,0.89,26000,23020,+0.01,3
108/12/27,0.89,0.92,0.89,0.91,96000,87160,+0.02,4
108/12/30,0.91,0.91,0.90,0.91,166000,149960,0.00,4
108/12/31,0.88,0.88,0.84,0.84,40000,34200,-0.07,3
109/01/02,0.87,0.91,0.87,0.89,158000,140460,+0.05,9
109/01/03,0.94,0.94,0.84,0.84,168000,153670,-0.05,7
109/01/06,0.79,0.79,0.78,0.78,75000,58900,-0.06,5
109/01/07,0.85,0.85,0.80,0.80,8000,6550,+0.02,2
109/01/08,0.78,0.78,0.77,0.77,55000,42550,-0.03,5
109/01/09,0.79,0.79,0.75,0.75,20000,15400,-0.02,2
109/01/10,0.74,0.74,0.71,0.71,40000,28900,-0.04,3
109/01/13,0.75,0.76,0.75,0.76,45000,34000,+0.05,5
109/01/14,0.76,0.80,0.76,0.79,47000,36150,+0.03,4
109/01/15,0.76,0.76,0.70,0.70,3000,2220,-0.09,2
109/01/16,0.71,0.72,0.71,0.72,21000,15110,+0.02,2
109/01/17,0.74,0.74,0.73,0.73,21000,15340,+0.01,2
109/01/20,0.72,0.72,0.71,0.71,50000,35700,-0.02,2
109/01/30,0.53,0.53,0.46,0.46,40000,19800,-0.25,2
109/01/31,0.40,0.40,0.29,0.35,88000,30520,-0.11,5
109/02/03,0.26,0.32,0.26,0.32,40000,11600,-0.03,2
109/02/04,0.35,0.39,0.35,0.39,139000,53410,+0.07,3
109/02/05,0.40,0.40,0.38,0.39,129000,49520,0.00,3
109/02/06,0.39,0.39,0.38,0.38,149000,57120,-0.01,2
109/02/07,0.48,0.48,0.40,0.40,363000,160180,+0.02,12
109/02/10,0.37,0.43,0.37,0.39,490000,196490,-0.01,12
109/02/11,0.42,0.46,0.41,0.46,821000,367450,+0.07,7
109/02/12,0.49,0.52,0.48,0.50,722000,364090,+0.04,17
109/02/13,0.54,0.54,0.53,0.53,101000,54520,+0.03,2
109/02/14,0.53,0.53,0.51,0.52,90000,46500,-0.01,4
109/02/17,0.49,0.49,0.46,0.46,189000,88840,-0.06,4
109/02/18,0.46,0.47,0.46,0.46,120000,55700,0.00,3
109/02/19,0.45,0.45,0.45,0.45,40000,18000,-0.01,2
109/02/20,0.55,0.55,0.50,0.50,246000,127060,+0.05,7
109/02/21,0.52,0.56,0.52,0.55,919000,507060,+0.05,18
109/02/24,0.52,0.52,0.47,0.49,604000,298860,-0.06,19
109/02/25,0.43,0.46,0.43,0.45,279000,125850,-0.04,7
109/02/26,0.42,0.42,0.39,0.39,90000,36600,-0.06,5
109/02/27,0.39,0.39,0.33,0.33,260000,98800,-0.06,7
109/03/02,0.26,0.31,0.26,0.29,357000,104910,-0.04,8
109/03/03,0.31,0.31,0.29,0.29,120000,35200,0.00,2
109/03/04,0.28,0.28,0.22,0.24,567000,137900,-0.05,11
109/03/05,0.28,0.30,0.28,0.30,179000,51320,+0.06,4
109/03/06,0.26,0.26,0.25,0.26,149000,38640,-0.04,6
109/03/09,0.23,0.23,0.18,0.18,275000,55710,-0.08,6
109/03/10,0.15,0.15,0.15,0.15,180000,27000,-0.03,1
109/03/11,0.20,0.20,0.20,0.20,20000,4000,+0.05,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.04,0.04,0.04,0.04,10000,400,-0.04,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.03,0.03,0.03,0.03,10000,300,-0.01,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.02,0.02,0.02,0.02,40000,800,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
