109/10/23,0.89,0.89,0.89,0.89,50000,44500,+0.01,1
109/10/26,0.86,0.86,0.86,0.86,50000,43000,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.84,0.90,0.84,0.90,16000,13920,+0.19,2
109/11/11,0.83,0.83,0.83,0.83,16000,13280,-0.07,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.71,0.71,0.71,0.71,3000,2130,+0.07,1
109/11/30,0.75,0.86,0.75,0.86,25000,20200,+0.15,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.82,0.84,0.82,0.84,10000,8300,+0.08,2
109/12/04,1.18,1.18,1.18,1.18,5000,5900,+0.34,1
