106/02/24,1.49,1.49,1.49,1.49,156000,232440,X,2
106/03/01,1.49,1.56,1.49,1.56,253000,385010,0.07,4
106/03/02,1.52,1.52,1.49,1.49,212000,318070,-0.07,5
106/03/03,1.47,1.47,1.47,1.47,15000,22050,-0.02,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.48,1.48,1.48,1.48,59000,87320,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.39,1.39,1.39,1.39,59000,82010,X,1
106/03/13,1.37,1.37,1.37,1.37,14000,19180,-0.02,2
106/03/14,1.38,1.38,1.38,1.38,14000,19320,0.01,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.31,1.36,1.31,1.36,430000,574500,X,3
106/03/17,1.34,1.34,1.33,1.33,205000,272700,-0.03,2
106/03/20,1.29,1.33,1.29,1.33,53000,70200,,4
106/03/21,1.31,1.31,1.31,1.31,18000,23580,-0.02,1
106/03/22,1.23,1.23,1.22,1.22,39000,47670,-0.09,2
106/03/23,1.17,1.24,1.17,1.24,295000,361830,0.02,8
106/03/24,1.17,1.18,1.17,1.18,179000,209520,-0.06,3
106/03/27,1.17,1.18,1.17,1.18,30000,35300,,3
106/03/28,1.16,1.32,1.15,1.32,512000,637380,0.14,10
106/03/29,1.24,1.28,1.21,1.27,307000,375580,-0.05,5
106/03/30,1.18,1.21,1.15,1.21,265000,314830,-0.06,4
106/03/31,1.23,1.23,1.23,1.23,28000,34440,0.02,1
106/04/05,1.21,1.33,1.21,1.25,524000,673490,0.02,11
106/04/06,1.22,1.26,1.21,1.26,514000,632880,0.01,7
106/04/07,1.31,1.43,1.31,1.42,256000,348210,0.16,10
106/04/10,1.51,1.51,1.45,1.48,362000,540980,0.06,14
106/04/11,1.47,1.52,1.43,1.52,191000,280230,0.04,11
106/04/12,1.56,1.72,1.55,1.70,978000,1645310,0.18,29
106/04/13,1.75,1.78,1.65,1.67,599000,1042570,-0.03,31
106/04/14,1.72,1.74,1.68,1.70,340000,582270,0.03,20
106/04/17,1.69,1.75,1.66,1.69,113000,192040,-0.01,9
106/04/18,1.66,1.72,1.66,1.72,224000,383050,0.03,9
106/04/19,1.81,1.93,1.79,1.92,235000,429340,0.20,10
106/04/20,1.90,1.90,1.86,1.89,73000,136890,-0.03,5
106/04/21,1.84,1.84,1.84,1.84,17000,31280,-0.05,3
106/04/24,1.82,1.82,1.81,1.82,23000,41770,-0.02,3
106/04/25,1.84,1.84,1.84,1.84,54000,99360,0.02,1
106/04/26,1.77,1.77,1.77,1.77,11000,19470,-0.07,2
106/04/27,1.87,1.88,1.87,1.88,45000,84300,0.11,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.59,1.61,1.59,1.61,141000,225670,0.00,3
106/05/04,1.62,1.64,1.62,1.64,27000,43900,0.03,3
106/05/05,1.52,1.52,1.52,1.52,123000,186960,-0.12,2
106/05/08,1.54,1.54,1.54,1.54,1000,1540,0.02,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,1.45,1.47,1.45,1.47,9000,13190,0.00,3
106/05/11,1.32,1.32,1.32,1.32,4000,5280,-0.15,2
106/05/12,1.03,1.03,0.96,0.99,89000,89340,-0.33,8
106/05/15,0.92,0.95,0.80,0.84,287000,252660,-0.15,30
106/05/16,0.84,0.91,0.80,0.90,275000,238520,0.06,25
106/05/17,0.91,0.92,0.89,0.89,195000,177450,-0.01,8
106/05/18,0.97,0.97,0.89,0.89,100000,94840,0.00,2
106/05/19,0.86,0.86,0.84,0.84,103000,87060,-0.05,2
106/05/22,0.91,0.92,0.89,0.91,139000,126410,0.07,11
106/05/23,0.89,0.93,0.88,0.91,235000,216200,0.00,11
106/05/24,0.86,0.86,0.79,0.86,521000,428240,-0.05,16
106/05/25,0.84,0.84,0.84,0.84,13000,10920,-0.02,1
106/05/26,0.78,0.78,0.78,0.78,7000,5460,-0.06,1
106/05/31,0.72,0.72,0.72,0.72,295000,212400,-0.06,2
106/06/01,0.72,0.72,0.72,0.72,295000,212400,0.00,1
106/06/02,0.73,0.75,0.73,0.75,252000,185850,0.03,4
106/06/03,0.71,0.71,0.71,0.71,252000,178920,-0.04,1
106/06/05,0.67,0.67,0.67,0.67,68000,45560,-0.04,1
106/06/06,0.65,0.66,0.65,0.66,256000,166420,-0.01,4
106/06/07,0.62,0.68,0.62,0.68,336000,214980,0.02,4
106/06/08,0.63,0.63,0.59,0.61,447000,274880,-0.07,6
106/06/09,0.57,0.59,0.57,0.59,568000,329180,-0.02,4
106/06/12,0.69,0.69,0.66,0.66,274000,188970,0.07,2
106/06/13,0.60,0.60,0.60,0.60,44000,26400,-0.06,1
106/06/14,0.61,0.65,0.61,0.65,91000,57390,0.05,2
106/06/15,0.67,0.67,0.67,0.67,74000,49580,0.02,2
106/06/16,0.59,0.59,0.56,0.56,87000,50050,-0.11,3
106/06/19,0.54,0.54,0.54,0.54,60000,32400,-0.02,1
106/06/20,0.47,0.47,0.47,0.47,80000,37600,-0.07,1
106/06/21,0.48,0.48,0.48,0.48,80000,38400,0.01,1
106/06/22,0.40,0.40,0.40,0.40,42000,16800,-0.08,1
106/06/23,0.38,0.38,0.38,0.38,42000,15960,-0.02,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.73,1.73,1.73,1.73,29000,50170,0.00,1
107/04/19,1.61,1.61,1.61,1.61,29000,46690,-0.12,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.47,1.53,1.47,1.53,439000,657990,0.00,6
107/04/27,1.50,1.56,1.50,1.56,444000,666550,0.03,4
107/04/30,1.56,1.56,1.56,1.56,1000,1560,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.55,1.55,1.55,1.55,1000,1550,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.32,1.32,1.32,1.32,31000,40920,0.00,2
107/05/11,1.25,1.25,1.25,1.25,5000,6250,-0.07,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.17,1.17,1.17,1.17,5000,5850,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.29,1.29,1.29,1.29,1000,1290,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.16,1.16,1.16,1.16,5000,5800,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.26,1.26,1.26,1.26,31000,39060,0.00,1
107/05/24,1.34,1.34,1.34,1.34,1000,1340,0.08,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.37,1.37,1.37,1.37,2000,2740,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.48,1.48,1.48,1.48,2000,2960,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.18,1.18,1.18,1.18,100000,118000,0.00,1
107/06/11,1.27,1.27,1.27,1.27,10000,12700,0.09,1
107/06/12,1.18,1.18,1.15,1.15,120000,141300,-0.12,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.16,1.17,1.16,1.17,15000,17450,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.21,1.21,1.21,1.21,5000,6050,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.17,1.17,1.17,1.17,3000,3510,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.21,1.21,1.21,1.21,3000,3630,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.48,1.48,1.48,1.48,2000,2960,0.00,1
107/08/09,1.56,1.56,1.33,1.33,50000,72600,-0.15,4
107/08/10,1.28,1.28,1.28,1.28,20000,25600,-0.05,1
107/08/13,1.50,1.50,1.46,1.46,85000,125100,0.18,3
107/08/14,1.38,1.38,1.38,1.38,20000,27600,-0.08,1
107/08/15,1.51,1.51,1.51,1.51,40000,60400,0.13,1
107/08/16,1.75,1.75,1.56,1.56,33000,55650,0.05,3
107/08/17,1.68,1.68,1.68,1.68,20000,33600,0.12,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.37,1.37,1.37,1.37,20000,27400,0.00,1
107/08/22,1.44,1.44,1.41,1.41,40000,57000,0.04,2
107/08/23,1.39,1.39,1.38,1.38,22000,30380,-0.03,2
107/08/24,1.41,1.41,1.37,1.37,30000,41900,-0.01,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.05,1.05,1.05,1.05,20000,21000,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.30,1.30,1.30,1.30,130000,169000,0.00,1
107/09/04,1.19,1.19,1.16,1.16,50000,58600,-0.14,2
107/09/05,1.11,1.21,1.11,1.21,70000,82700,0.05,2
107/09/06,1.32,1.32,1.27,1.27,22000,28940,0.06,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.37,0.38,0.37,0.38,30000,11200,0.00,4
107/12/23,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.95,0.95,0.94,0.94,4000,3780,0.00,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.00,1.00,0.95,0.95,18000,17440,0.00,5
108/04/26,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
108/04/29,0.98,1.06,0.98,1.06,157000,161080,0.14,7
108/04/30,1.06,1.06,1.02,1.03,143000,150840,-0.03,5
108/05/02,1.04,1.04,1.04,1.04,16000,16640,0.01,1
108/05/03,1.04,1.05,1.04,1.05,145000,151250,0.01,2
108/05/06,1.09,1.09,1.09,1.09,100000,109000,0.04,2
108/05/07,1.04,1.08,1.04,1.08,101000,109040,-0.01,2
108/05/08,1.10,1.12,1.09,1.09,113000,124260,0.01,3
108/05/09,1.07,1.09,1.07,1.09,43000,46070,0.00,5
108/05/10,1.15,1.16,1.12,1.16,253000,292880,0.07,6
108/05/13,1.18,1.25,1.18,1.24,216000,267850,0.08,8
108/05/14,1.48,1.48,1.35,1.35,125000,182700,0.11,5
108/05/15,1.35,1.35,1.31,1.35,165000,222550,0.00,4
108/05/16,1.37,1.46,1.37,1.46,226000,318670,0.11,6
108/05/17,1.40,1.45,1.40,1.43,253000,357510,-0.03,13
108/05/20,1.40,1.43,1.38,1.42,277000,390860,-0.01,14
108/05/21,1.42,1.42,1.35,1.35,214000,290570,-0.07,14
108/05/22,1.34,1.36,1.34,1.36,72000,96800,0.01,4
108/05/23,1.44,1.50,1.42,1.48,1049000,1539770,0.12,32
108/05/24,1.44,1.49,1.42,1.49,460000,665490,0.01,17
108/05/27,1.49,1.49,1.43,1.43,256000,373560,-0.06,9
108/05/28,1.42,1.44,1.41,1.44,103000,145890,0.01,7
108/05/29,1.36,1.36,1.32,1.32,90000,120090,-0.12,9
108/05/30,1.27,1.34,1.27,1.34,248000,324140,0.02,13
108/05/31,1.32,1.32,1.23,1.25,359000,453080,-0.09,11
108/06/03,1.26,1.26,1.20,1.20,62000,77600,-0.05,3
108/06/04,1.17,1.17,1.17,1.17,6000,7020,-0.03,1
108/06/05,1.12,1.28,1.10,1.25,373000,454910,0.08,11
108/06/06,1.28,1.36,1.27,1.35,1009000,1334550,0.10,24
108/06/10,1.31,1.33,1.30,1.30,467000,614140,-0.05,13
108/06/11,1.34,1.35,1.28,1.31,540000,702800,0.01,9
108/06/12,1.30,1.33,1.29,1.30,59000,76580,-0.01,4
108/06/13,1.30,1.33,1.30,1.32,249000,326420,0.02,8
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.25,1.25,1.14,1.14,240000,277850,0.00,12
108/06/18,1.10,1.18,1.10,1.18,521000,591200,0.04,14
108/06/19,1.11,1.12,1.10,1.10,223000,246360,-0.08,9
108/06/20,1.01,1.02,0.98,1.02,128000,127780,-0.08,11
108/06/21,1.01,1.05,1.01,1.05,108000,111340,0.03,7
108/06/24,1.02,1.02,1.02,1.02,56000,57120,-0.03,2
108/06/25,1.00,1.06,1.00,1.05,25000,25510,0.03,4
108/06/26,1.04,1.04,1.02,1.02,36000,36840,-0.03,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.94,0.94,0.93,0.93,39000,36460,0.00,4
108/07/02,0.92,0.92,0.90,0.91,110000,100000,-0.02,3
108/07/03,0.91,0.92,0.91,0.92,16000,14660,0.01,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.83,0.83,0.83,0.83,2000,1660,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.92,0.94,0.92,0.94,237000,220650,0.00,5
108/07/10,0.91,0.91,0.91,0.91,130000,118300,-0.03,3
108/07/11,0.84,0.84,0.84,0.84,42000,35280,-0.07,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.86,0.90,0.86,0.87,242000,211100,0.00,4
108/07/16,0.86,0.86,0.83,0.83,106000,90980,-0.04,3
108/07/17,0.85,0.85,0.85,0.85,65000,55250,0.02,3
108/07/18,0.90,0.93,0.90,0.93,40000,37050,0.08,2
108/07/19,0.88,0.88,0.88,0.88,35000,30800,-0.05,1
108/07/22,0.98,0.98,0.98,0.98,2000,1960,0.10,1
108/07/23,0.93,0.93,0.93,0.93,52000,48360,-0.05,1
108/07/24,0.90,0.90,0.90,0.90,6000,5400,-0.03,1
108/07/25,0.90,0.94,0.90,0.94,207000,194420,0.04,4
108/07/26,0.88,0.88,0.86,0.86,228000,200240,-0.08,5
108/07/29,0.85,0.87,0.84,0.87,649000,556930,0.01,7
108/07/30,0.80,0.81,0.77,0.79,884000,702750,-0.08,12
108/07/31,0.79,0.80,0.79,0.80,500000,398000,0.01,9
108/08/01,0.77,0.77,0.71,0.73,1040000,751200,-0.07,9
108/08/02,0.81,0.81,0.81,0.81,251000,203310,0.08,5
108/08/05,0.79,0.79,0.70,0.73,43000,31210,-0.08,6
108/08/06,0.84,0.84,0.78,0.79,100000,81650,0.06,7
108/08/07,0.77,0.86,0.77,0.84,539000,433950,0.05,17
108/08/08,0.81,0.82,0.77,0.78,574000,457870,-0.06,16
108/08/12,0.75,0.75,0.64,0.64,430000,300450,-0.14,13
108/08/13,0.64,0.64,0.64,0.64,275000,176000,0.00,5
108/08/14,0.58,0.61,0.58,0.60,181000,107400,-0.04,5
108/08/15,0.63,0.63,0.63,0.63,110000,69300,0.03,3
108/08/16,0.61,0.62,0.61,0.61,115000,71100,-0.02,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.58,0.58,0.58,0.58,3000,1740,0.00,1
108/08/21,0.62,0.62,0.62,0.62,2000,1240,0.04,1
108/08/22,0.65,0.69,0.65,0.68,742000,490520,0.06,10
108/08/23,0.68,0.68,0.59,0.61,560000,357290,-0.07,13
108/08/26,0.61,0.65,0.57,0.62,332000,205110,0.01,9
108/08/27,0.59,0.72,0.59,0.72,215000,133450,0.10,8
108/08/28,0.69,0.69,0.65,0.65,30000,19900,-0.07,2
108/08/29,0.65,0.67,0.63,0.63,1330000,877700,-0.02,7
108/08/30,0.55,0.55,0.40,0.40,100000,48350,-0.23,7
108/09/02,0.32,0.32,0.30,0.31,220000,67200,-0.09,4
108/09/03,0.30,0.31,0.30,0.30,250000,76000,-0.01,5
108/09/04,0.29,0.29,0.28,0.28,103000,29840,-0.02,2
108/09/05,0.24,0.25,0.24,0.25,200000,49000,-0.03,3
108/09/06,0.23,0.24,0.23,0.24,152000,35960,-0.01,3
108/09/09,0.25,0.25,0.25,0.25,110000,27500,0.01,2
108/09/10,0.27,0.27,0.27,0.27,300000,81000,0.02,2
108/09/11,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
108/09/12,0.22,0.22,0.22,0.22,200000,44000,-0.03,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.16,0.17,0.16,0.17,200000,33000,0.00,3
108/09/18,0.16,0.16,0.16,0.16,150000,24000,-0.01,1
108/09/19,0.15,0.15,0.15,0.15,400000,60000,-0.01,2
108/09/20,0.14,0.14,0.13,0.14,300000,41500,-0.01,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.06,0.06,0.06,0.06,300000,18000,0.00,3
108/09/27,0.04,0.04,0.02,0.03,330000,11200,-0.03,32
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,7.35,7.95,7.35,7.90,23000,181000,0.00,7
109/03/19,8.60,10.00,8.60,10.00,38000,348000,2.10,14
109/03/20,9.05,9.05,8.90,8.90,11000,99400,-1.10,2
109/03/23,9.40,9.40,9.30,9.30,11000,102900,0.40,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,8.35,8.35,8.20,8.20,17000,140350,0.00,4
109/03/27,8.00,8.00,8.00,8.00,2000,16000,-0.20,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,8.25,8.25,8.25,8.25,2000,16500,0.00,1
109/04/06,7.90,7.95,7.90,7.95,3000,23800,-0.30,2
109/04/07,7.40,7.40,7.25,7.30,16000,117000,-0.65,4
109/04/08,7.10,7.10,6.90,6.90,25000,175100,-0.40,7
109/04/09,6.80,7.00,6.80,7.00,7000,48000,0.10,3
109/04/10,6.80,6.80,6.80,6.80,21000,142800,-0.20,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,6.80,6.80,6.45,6.45,27000,178900,0.00,3
109/04/15,6.30,6.30,6.25,6.30,10000,62950,-0.15,4
109/04/16,6.30,6.30,6.30,6.30,3000,18900,0.00,2
109/04/17,5.85,5.85,5.85,5.85,2000,11700,-0.45,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,6.00,6.35,6.00,6.35,4000,24350,0.00,3
109/04/22,6.40,6.40,6.40,6.40,15000,96000,0.05,2
109/04/23,6.20,6.25,6.15,6.25,23000,142800,-0.15,7
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,5.60,5.60,5.55,5.55,9000,50250,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,5.30,5.30,5.30,5.30,18000,95400,0.00,4
109/05/05,5.10,5.10,5.10,5.10,5000,25500,-0.20,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,5.10,5.10,4.85,4.90,38000,188580,0.00,6
109/05/08,4.75,4.83,4.75,4.77,38000,181810,-0.13,5
109/05/11,4.62,4.62,4.62,4.62,7000,32340,-0.15,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,4.73,4.87,4.73,4.87,20000,95380,0.00,5
109/05/15,4.66,4.66,4.66,4.66,1000,4660,-0.21,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,4.52,4.52,4.50,4.50,20000,90200,0.00,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,4.36,4.53,4.35,4.53,65000,288860,0.00,7
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,4.11,4.11,4.11,4.11,5000,20550,0.00,1
109/05/29,4.03,4.03,4.03,4.03,17000,68510,-0.08,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.98,2.98,2.98,2.98,3000,8940,0.00,1
109/06/09,2.91,2.91,2.88,2.88,22000,63690,-0.10,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,3.02,3.02,2.98,2.98,19000,57060,0.00,3
109/06/15,3.14,3.14,3.11,3.11,25000,78200,0.13,3
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.62,2.69,2.62,2.62,70000,185790,0.00,7
109/06/19,2.59,2.60,2.57,2.58,81000,209500,-0.04,7
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,2.01,2.01,1.98,1.98,74000,147750,0.00,6
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.58,1.58,1.58,1.58,37000,58460,0.00,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.35,1.42,1.35,1.42,175000,241000,0.00,7
109/07/13,1.34,1.34,1.27,1.27,95000,123350,-0.15,7
109/07/14,1.29,1.29,1.24,1.25,210000,266150,-0.02,9
109/07/15,1.17,1.19,1.16,1.19,210000,248300,-0.06,12
109/07/16,1.16,1.20,1.16,1.20,190000,224700,0.01,11
109/07/17,1.11,1.14,1.10,1.14,155000,173250,-0.06,8
