109/05/11,0.84,0.84,0.84,0.84,200000,168000,0.00,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.68,0.68,0.68,0.68,274000,186320,+0.03,5
109/05/20,0.67,0.68,0.67,0.68,274000,183680,0.00,5
109/05/21,0.68,0.68,0.68,0.68,74000,50320,0.00,1
109/05/22,0.68,0.68,0.66,0.66,84000,56920,-0.02,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/05/28,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.71,0.72,0.71,0.72,279000,199780,+0.08,8
109/06/03,0.71,0.77,0.71,0.75,498000,367570,+0.03,9
109/06/04,0.76,0.76,0.73,0.74,184000,137350,-0.01,8
109/06/05,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
109/06/08,0.73,0.76,0.73,0.76,38000,28230,+0.03,4
109/06/09,0.78,0.78,0.78,0.78,10000,7800,+0.02,1
109/06/10,0.70,0.70,0.70,0.70,100000,70000,-0.08,1
109/06/11,0.66,0.66,0.66,0.66,12000,7920,-0.04,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.59,0.60,0.59,0.60,25000,14850,-0.03,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.59,0.60,0.59,0.60,110000,65000,+0.01,2
109/06/19,0.60,0.60,0.60,0.60,100000,60000,0.00,2
109/06/22,0.62,0.63,0.62,0.62,49000,30660,+0.02,5
109/06/23,0.62,0.62,0.62,0.62,32000,19840,0.00,2
109/06/24,0.58,0.59,0.58,0.59,9000,5240,-0.03,3
109/06/29,0.60,0.64,0.60,0.64,765000,479250,+0.05,18
109/06/30,0.64,0.65,0.62,0.64,905000,570720,0.00,18
109/07/01,0.63,0.63,0.62,0.62,144000,89440,-0.02,3
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.73,0.75,0.73,0.74,235000,173450,+0.10,11
109/07/06,0.77,0.79,0.74,0.74,223000,173600,0.00,13
109/07/07,0.68,0.68,0.68,0.68,30000,20400,-0.06,1
109/07/08,0.68,0.74,0.68,0.74,189000,134490,+0.06,5
109/07/09,0.73,0.78,0.73,0.73,610000,460910,-0.01,19
109/07/10,0.67,0.67,0.64,0.67,455000,296800,-0.06,9
109/07/13,0.74,0.89,0.73,0.89,434000,336220,+0.22,15
109/07/14,0.83,0.88,0.83,0.84,275000,234230,-0.05,12
109/07/15,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.68,0.70,0.68,0.70,272000,190100,+0.04,5
109/07/21,0.73,0.75,0.72,0.75,429000,316670,+0.05,9
109/07/22,0.77,0.80,0.77,0.80,318000,246590,+0.05,9
109/07/23,0.75,0.77,0.75,0.76,171000,130390,-0.04,6
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.72,0.72,0.72,0.72,5000,3600,+0.01,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.67,0.71,0.66,0.71,147000,102560,+0.07,6
109/07/31,0.67,0.68,0.66,0.67,111000,74200,-0.04,6
109/08/03,0.69,0.70,0.69,0.70,64000,44660,+0.03,3
109/08/04,0.71,0.74,0.71,0.74,119000,87220,+0.04,5
109/08/05,0.70,0.71,0.70,0.71,91000,64510,-0.03,2
109/08/06,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
109/08/07,---,---,---,---,0,0,---,0
