108/09/02,0.90,0.91,0.89,0.91,30000,27000,+0.03,3
108/09/03,0.88,0.88,0.88,0.88,1000,880,-0.03,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.91,1.01,0.91,0.91,639000,617940,+0.03,12
108/09/06,0.90,0.90,0.89,0.89,169000,150710,-0.02,12
108/09/09,0.83,0.83,0.83,0.83,80000,66400,-0.06,2
108/09/10,0.86,0.86,0.85,0.85,110000,94500,+0.02,2
108/09/11,0.85,0.92,0.85,0.90,231000,205210,+0.05,10
108/09/12,0.88,0.91,0.88,0.91,71000,64080,+0.01,4
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.84,0.90,0.84,0.90,650000,576100,+0.04,25
108/09/18,0.92,0.94,0.88,0.91,675000,612650,+0.01,31
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.90,0.91,0.90,0.91,105000,94550,+0.04,2
108/09/23,0.90,0.91,0.89,0.89,315000,283550,-0.02,6
108/09/24,0.90,0.98,0.89,0.94,1427000,1331870,+0.05,42
108/09/25,0.90,0.90,0.86,0.86,717000,623860,-0.08,10
108/09/26,0.84,0.84,0.80,0.81,179000,143740,-0.05,7
108/09/27,0.79,0.79,0.75,0.75,40000,30800,-0.06,2
108/10/01,0.76,0.80,0.76,0.78,556000,430680,+0.03,16
108/10/02,0.79,0.86,0.77,0.82,760000,620520,+0.04,28
108/10/03,0.76,0.82,0.76,0.80,302000,240000,-0.02,12
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.76,0.79,0.76,0.79,475000,371050,+0.02,19
108/10/08,0.79,0.79,0.77,0.77,418000,330110,-0.02,17
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.77,0.81,0.77,0.81,232000,181640,+0.05,4
108/10/15,0.84,0.86,0.80,0.84,330000,273200,+0.03,17
108/10/16,0.82,0.82,0.82,0.82,56000,45920,-0.02,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.81,0.91,0.81,0.84,731000,625320,+0.05,26
108/10/21,0.83,1.06,0.82,1.06,785000,718540,+0.22,43
108/10/22,1.03,1.03,0.97,1.00,724000,719840,-0.06,20
108/10/23,0.95,0.95,0.92,0.93,412000,383040,-0.07,13
108/10/24,1.02,1.14,1.01,1.05,790000,840570,+0.12,35
108/10/25,1.02,1.02,0.95,0.98,377000,368890,-0.07,21
108/10/28,0.96,0.96,0.96,0.96,130000,124800,-0.02,1
108/10/29,0.96,0.96,0.86,0.86,253000,229880,-0.10,3
108/10/30,0.87,0.90,0.87,0.90,237000,208800,+0.04,9
108/10/31,0.89,0.91,0.85,0.85,270000,242400,-0.05,11
108/11/01,0.83,0.83,0.83,0.83,40000,33200,-0.02,1
108/11/04,0.87,0.87,0.84,0.84,90000,76800,+0.01,2
108/11/05,0.84,0.84,0.84,0.84,165000,138600,0.00,2
108/11/06,0.82,0.82,0.79,0.79,65000,53150,-0.05,2
108/11/07,0.76,0.76,0.76,0.76,60000,45600,-0.03,1
108/11/08,0.77,0.77,0.77,0.77,5000,3850,+0.01,1
108/11/11,0.77,0.77,0.77,0.77,100000,77000,0.00,1
108/11/12,0.71,0.78,0.71,0.78,140000,104500,+0.01,6
108/11/13,0.76,0.76,0.73,0.73,160000,119100,-0.05,7
108/11/14,0.72,0.72,0.72,0.72,4000,2880,-0.01,1
108/11/15,0.70,0.70,0.67,0.67,35000,23600,-0.05,2
108/11/18,0.66,0.69,0.66,0.69,166000,112010,+0.02,10
108/11/19,0.68,0.70,0.67,0.67,162000,111210,-0.02,8
108/11/20,0.66,0.66,0.60,0.60,35000,22800,-0.07,2
108/11/21,0.58,0.59,0.58,0.59,35000,20350,-0.01,2
108/11/22,0.62,0.62,0.60,0.60,10000,6100,+0.01,2
108/11/25,0.59,0.66,0.59,0.66,405000,242300,+0.06,16
108/11/26,0.63,0.65,0.62,0.64,400000,254200,-0.02,34
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.55,0.56,0.55,0.56,205000,112800,+0.02,3
108/12/05,0.58,0.59,0.57,0.58,200000,116000,+0.02,13
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.52,0.52,0.52,0.52,5000,2600,+0.03,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.52,0.56,0.52,0.56,13000,7080,+0.07,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.59,0.59,0.56,0.56,21000,12030,+0.02,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.59,0.59,0.59,0.59,1000,590,+0.03,1
108/12/30,0.60,0.60,0.60,0.60,1000,600,+0.01,1
108/12/31,0.50,0.50,0.50,0.50,87000,43500,-0.10,1
109/01/02,0.50,0.51,0.49,0.51,193000,97440,+0.01,4
109/01/03,0.55,0.55,0.55,0.55,100000,55000,+0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.36,0.36,0.36,0.36,10000,3600,0.00,2
109/01/09,0.36,0.36,0.36,0.36,58000,20880,0.00,1
109/01/10,0.35,0.35,0.35,0.35,58000,20300,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.37,0.37,0.37,0.37,58000,21460,+0.02,1
109/01/15,0.35,0.35,0.35,0.35,58000,20300,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.27,0.27,0.27,0.27,585000,157950,-0.04,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
