109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.60,1.61,1.60,1.61,20000,32100,+0.13,2
109/02/25,1.60,1.60,1.60,1.60,20000,32000,-0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.10,1.23,1.10,1.23,68000,79240,+0.24,7
109/03/09,1.39,1.40,1.39,1.40,78000,108520,+0.17,3
109/03/10,1.61,1.63,1.61,1.63,20000,32400,+0.23,2
109/03/11,1.40,1.58,1.39,1.58,132000,190300,-0.05,7
109/03/12,1.82,2.10,1.80,2.10,87000,158720,+0.52,5
109/03/13,2.75,2.75,2.75,2.75,10000,27500,+0.65,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.07,1.27,1.07,1.27,188000,216480,+0.08,9
109/04/20,1.19,1.19,1.12,1.12,213000,244590,-0.15,13
109/04/21,1.05,1.19,1.03,1.19,127000,137630,+0.07,10
109/04/22,1.18,1.34,1.18,1.30,544000,680170,+0.11,26
109/04/23,1.15,1.35,1.14,1.29,625000,775620,-0.01,30
109/04/24,1.27,1.32,1.27,1.28,538000,692420,-0.01,20
109/04/27,1.18,1.21,1.08,1.08,158000,184510,-0.20,15
109/04/28,1.03,1.03,0.79,0.79,123000,106610,-0.29,8
109/04/29,0.72,0.72,0.61,0.63,81000,54620,-0.16,7
109/04/30,0.58,0.70,0.58,0.67,420000,270850,+0.04,12
109/05/04,0.73,0.76,0.72,0.76,369000,267810,+0.09,11
109/05/05,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
109/05/06,0.62,0.62,0.62,0.62,35000,21700,-0.07,2
109/05/07,0.58,0.59,0.58,0.59,5000,2910,-0.03,5
109/05/08,0.57,0.57,0.57,0.57,15000,8550,-0.02,2
109/05/11,0.53,0.53,0.43,0.43,35000,16340,-0.14,8
109/05/12,0.49,0.49,0.49,0.49,20000,9800,+0.06,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.44,0.44,0.44,0.44,15000,6600,-0.05,1
109/05/15,0.46,0.55,0.46,0.49,30000,15250,+0.05,4
109/05/18,0.56,0.74,0.56,0.73,138000,86110,+0.24,11
109/05/19,0.71,0.75,0.69,0.72,112000,83520,-0.01,8
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.59,0.59,0.59,0.59,10000,5900,-0.13,1
109/05/22,0.58,0.66,0.58,0.66,32000,20560,+0.07,3
