109/04/10,3.30,3.30,3.30,3.30,1000,3300,-0.50,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.70,3.70,3.70,3.70,1000,3700,+0.38,1
109/04/15,3.59,3.59,3.59,3.59,1000,3590,-0.11,1
109/04/16,3.90,3.90,3.90,3.90,1000,3900,+0.31,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,4.38,4.38,4.28,4.28,6000,25780,+0.36,2
109/04/22,4.03,4.33,4.03,4.33,2000,8360,+0.05,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,4.30,4.76,4.30,4.59,7000,32010,+0.26,3
109/04/27,4.56,4.56,4.56,4.56,13000,59280,-0.03,1
109/04/28,4.06,4.06,4.06,4.06,10000,40600,-0.50,1
109/04/29,4.60,4.60,4.60,4.60,1000,4600,+0.54,1
109/04/30,4.70,4.70,4.70,4.70,1000,4700,+0.10,1
109/05/04,5.30,5.30,5.30,5.30,1000,5300,+0.60,1
109/05/05,5.60,5.60,5.60,5.60,1000,5600,+0.30,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,5.60,5.60,5.60,5.60,1000,5600,+0.62,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,6.20,6.20,6.20,6.20,1000,6200,+0.20,1
109/05/14,6.25,7.00,6.25,6.90,18000,125150,+0.70,5
109/05/15,7.60,8.40,7.60,8.40,16000,126100,+1.50,4
109/05/18,---,---,---,---,0,0,---,0
109/05/19,8.60,8.60,8.60,8.60,1000,8600,+0.30,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,8.00,8.00,8.00,8.00,5000,40000,-0.60,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,8.15,8.40,8.15,8.40,7000,58300,+0.40,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,11.10,11.10,11.10,11.10,3000,33300,-0.10,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,13.00,13.90,13.00,13.90,6000,80700,+1.40,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,14.70,14.70,14.70,14.70,2000,29400,+0.80,1
109/07/07,15.10,15.10,15.10,15.10,3000,45300,+0.40,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
